timestamp_us,position
1755085324028025,100
1755085324043950,100
1755085324059944,100
1755085324075910,100
1755085324091881,100
1755085324107876,100
1755085324124087,100
1755085324139817,100
1755085324155893,100
1755085324172058,100
1755085324188004,100
1755085324203889,100
1755085324220057,100
1755085324236059,100
1755085324251872,100
1755085324267872,100
1755085324283849,100
1755085324299874,100
1755085324315779,100
1755085324331882,100
1755085324347772,100
1755085324363719,100
1755085324379808,100
1755085324395909,100
1755085324411811,100
1755085324427774,100
1755085324443810,100
1755085324459775,100
1755085324475708,100
1755085324491748,100
1755085324507663,100
1755085324539681,100
1755085324555700,102
1755085324571649,103
1755085324603628,105
1755085324619625,107
1755085324635501,108
1755085324667751,109
1755085324683681,111
1755085324699551,112
1755085324731547,113
1755085324747564,115
1755085324763462,116
1755085324795485,118
1755085324811466,119
1755085324827400,120
1755085324859423,122
1755085324875426,123
1755085324891467,124
1755085324923419,126
1755085324939485,127
1755085324955363,128
1755085324987362,130
1755085325003231,131
1755085325019333,133
1755085325051465,134
1755085325067223,136
1755085325083189,137
1755085325115374,138
1755085325131229,140
1755085325147176,141
1755085325179371,142
1755085325195382,144
1755085325211343,145
1755085325243175,146
1755085325259177,148
1755085325275361,149
1755085325307125,150
1755085325323074,152
1755085325339228,153
1755085325371326,155
1755085325387132,156
1755085325403131,157
1755085325435072,159
1755085325450986,160
1755085325466982,161
1755085325499208,163
1755085325514880,163
1755085325531109,163
1755085325563077,163
1755085325578921,163
1755085325594883,163
1755085325626921,163
1755085325642855,163
1755085325658884,163
1755085325675016,163
1755085325691038,163
1755085325707081,163
1755085325722845,163
1755085325738834,163
1755085325754785,163
1755085325770994,163
1755085325786900,163
1755085325802811,163
1755085325818820,163
1755085325834830,163
1755085325850833,163
1755085325866938,163
1755085325882870,163
1755085325898733,163
1755085325914729,163
1755085325930699,163
1755085325946709,163
1755085325962619,163
1755085325978690,163
1755085325994768,163
1755085326010718,163
1755085326026724,163
1755085326042705,163
1755085326058688,163
1755085326074601,163
1755085326090617,163
1755085326106610,163
1755085326138606,163
1755085326154603,164
1755085326170631,165
1755085326202587,167
1755085326218594,169
1755085326234490,171
1755085326266550,172
1755085326282539,174
1755085326298422,175
1755085326330603,176
1755085326346604,176
1755085326362605,176
1755085326394467,176
1755085326410404,176
1755085326426379,176
1755085326458481,176
1755085326474413,176
1755085326490394,176
1755085326506550,176
1755085326522567,176
1755085326538391,176
1755085326554318,176
1755085326570263,176
1755085326586261,176
1755085326602423,176
1755085326618462,176
1755085326634316,176
1755085326650322,176
1755085326666322,176
1755085326682418,176
1755085326698377,176
1755085326714212,176
1755085326730235,176
1755085326746232,176
1755085326762195,176
1755085326778104,176
1755085326794132,176
1755085326810082,176
1755085326826206,176
1755085326842245,176
1755085326858322,176
1755085326874201,176
1755085326890144,176
1755085326906126,176
1755085326922101,176
1755085326938310,176
1755085326970112,176
1755085326985990,175
1755085327002259,174
1755085327034083,172
1755085327050205,170
1755085327066032,169
1755085327098065,167
1755085327114241,166
1755085327129992,165
1755085327161924,164
1755085327178058,163
1755085327193880,163
1755085327225974,163
1755085327241915,163
1755085327257872,163
1755085327289858,163
1755085327305826,163
1755085327321817,163
1755085327337950,163
1755085327354039,163
1755085327369864,163
1755085327385802,163
1755085327401859,163
1755085327417829,163
1755085327433768,163
1755085327449753,163
1755085327465721,163
1755085327481763,163
1755085327497680,163
1755085327513728,163
1755085327529690,163
1755085327545708,163
1755085327561667,163
1755085327577648,163
1755085327593686,163
1755085327609683,163
1755085327625677,163
1755085327641684,163
1755085327657621,163
1755085327673687,163
1755085327689679,163
1755085327705641,163
1755085327721685,163
1755085327737524,163
1755085327753591,163
1755085327769573,163
1755085327801513,163
1755085327817501,162
1755085327833558,161
1755085327865545,160
1755085327881519,158
1755085327897495,157
1755085327929417,155
1755085327945425,153
1755085327961472,152
1755085327993421,151
1755085328009544,149
1755085328025452,148
1755085328057408,147
1755085328073412,145
1755085328089312,144
1755085328121514,143
1755085328137311,141
1755085328153277,140
1755085328185287,138
1755085328201238,137
1755085328217314,136
1755085328249295,134
1755085328265377,133
1755085328281303,132
1755085328313294,130
1755085328329466,129
1755085328345360,128
1755085328377372,126
1755085328393233,125
1755085328409196,124
1755085328441136,122
1755085328457167,121
1755085328473219,120
1755085328505366,118
1755085328521336,117
1755085328537081,116
1755085328569105,114
1755085328585016,112
1755085328601015,111
1755085328633092,110
1755085328648981,109
1755085328665052,108
1755085328696948,106
1755085328713137,104
1755085328729224,103
1755085328761024,102
1755085328776881,100
1755085328792921,100
1755085328824891,100
1755085328840869,100
1755085328857077,100
1755085328889001,100
1755085328904865,100
1755085328920818,100
1755085328937047,100
1755085328952791,100
1755085328968770,100
1755085328984872,100
1755085329000841,100
1755085329016882,100
1755085329032953,100
1755085329048760,100
1755085329064889,100
1755085329080813,100
1755085329096788,100
1755085329112960,100
1755085329128784,100
1755085329144736,100
1755085329160826,100
1755085329176699,100
1755085329192646,100
1755085329208800,100
1755085329224861,100
1755085329240693,100
1755085329256677,100
1755085329272772,100
1755085329288714,100
1755085329304649,100
1755085329320674,100
1755085329336592,100
1755085329352681,100
1755085329368573,100
