timestamp_us,position
1755085371230585,100
1755085371246524,100
1755085371262561,100
1755085371278677,100
1755085371294467,100
1755085371310529,100
1755085371326667,100
1755085371342499,100
1755085371358491,100
1755085371374405,100
1755085371390390,100
1755085371406363,100
1755085371422316,100
1755085371438374,100
1755085371454453,100
1755085371470333,100
1755085371486437,100
1755085371502456,100
1755085371518389,100
1755085371534335,100
1755085371550247,100
1755085371566255,100
1755085371582291,100
1755085371598397,100
1755085371614299,100
1755085371630279,100
1755085371646269,100
1755085371662395,100
1755085371678338,100
1755085371694312,100
1755085371710401,100
1755085371742330,100
1755085371758229,101
1755085371774325,102
1755085371806142,104
1755085371822176,107
1755085371838114,108
1755085371870137,109
1755085371886051,111
1755085371902251,112
1755085371934285,113
1755085371950118,115
1755085371966141,116
1755085371998317,118
1755085372014072,119
1755085372030062,120
1755085372061972,122
1755085372077979,123
1755085372094064,124
1755085372125976,126
1755085372141889,127
1755085372158114,128
1755085372189826,130
1755085372205858,131
1755085372221867,132
1755085372254048,134
1755085372269864,136
1755085372285839,137
1755085372317866,138
1755085372333956,140
1755085372349786,141
1755085372381863,142
1755085372397901,144
1755085372413962,145
1755085372445955,146
1755085372461762,148
1755085372477784,149
1755085372509919,150
1755085372525970,152
1755085372541732,153
1755085372573742,155
1755085372589640,156
1755085372605671,157
1755085372637692,159
1755085372653625,160
1755085372669632,161
1755085372701658,163
1755085372717569,163
1755085372733686,163
1755085372765718,163
1755085372781619,163
1755085372797559,163
1755085372829667,163
1755085372845600,163
1755085372861549,163
1755085372877554,163
1755085372893471,163
1755085372909555,163
1755085372925567,163
1755085372941452,163
1755085372957459,163
1755085372973430,163
1755085372989692,163
1755085373005491,163
1755085373021433,163
1755085373037426,163
1755085373053417,163
1755085373069497,163
1755085373085539,163
1755085373101314,163
1755085373117405,163
1755085373133337,163
1755085373149383,163
1755085373165456,163
1755085373181317,163
1755085373197329,163
1755085373213311,163
1755085373229414,163
1755085373245522,163
1755085373261394,163
1755085373277315,163
1755085373293300,163
1755085373309285,163
1755085373341291,163
1755085373357173,164
1755085373373198,165
1755085373405181,167
1755085373421410,169
1755085373437165,171
1755085373469230,172
1755085373485344,174
1755085373501438,175
1755085373533195,176
1755085373549179,176
1755085373565124,176
1755085373597254,176
1755085373613156,176
1755085373629074,176
1755085373661125,176
1755085373677078,176
1755085373693043,176
1755085373709007,176
1755085373725068,176
1755085373741160,176
1755085373757166,176
1755085373773083,176
1755085373789001,176
1755085373804933,176
1755085373821109,176
1755085373836835,176
1755085373853125,176
1755085373868971,176
1755085373884882,176
1755085373901166,176
1755085373917083,176
1755085373932899,176
1755085373948875,176
1755085373964897,176
1755085373980955,176
1755085373997114,176
1755085374012902,176
1755085374028950,176
1755085374044894,176
1755085374060867,176
1755085374076832,176
1755085374092745,176
1755085374108766,176
1755085374124865,176
1755085374140749,176
1755085374172719,176
1755085374188826,175
1755085374204746,174
1755085374236691,172
1755085374252829,170
1755085374268768,169
1755085374300693,167
1755085374316756,166
1755085374332760,165
1755085374364657,163
1755085374380628,163
1755085374396649,163
1755085374428687,163
1755085374444681,163
1755085374460575,163
1755085374492674,163
1755085374508499,163
1755085374524480,163
1755085374540526,163
1755085374556490,163
1755085374572480,163
1755085374588682,163
1755085374604582,163
1755085374620517,163
1755085374636465,163
1755085374652531,163
1755085374668483,163
1755085374684485,163
1755085374700408,163
1755085374716353,163
1755085374732333,163
1755085374748386,163
1755085374764493,163
1755085374780404,163
1755085374796343,163
1755085374812367,163
1755085374828405,163
1755085374844416,163
1755085374860378,163
1755085374876336,163
1755085374892292,163
1755085374908231,163
1755085374924502,163
1755085374940291,163
1755085374956304,163
1755085374972306,163
1755085375004266,163
1755085375020284,162
1755085375036224,161
1755085375068207,160
1755085375084352,158
1755085375100352,157
1755085375132170,155
1755085375148154,153
1755085375164256,152
1755085375196181,151
1755085375212148,149
1755085375228115,148
1755085375260250,147
1755085375276113,145
1755085375292110,144
1755085375324224,143
1755085375340188,141
1755085375356054,140
1755085375388081,138
1755085375404030,137
1755085375420013,136
1755085375452181,134
1755085375468008,133
1755085375483982,132
1755085375515981,130
1755085375532088,129
1755085375547893,128
1755085375580103,126
1755085375596064,125
1755085375611958,124
1755085375643835,122
1755085375659889,121
1755085375675922,120
1755085375707870,118
1755085375723852,117
1755085375739736,116
1755085375772016,114
1755085375787886,112
1755085375803758,111
1755085375835887,110
1755085375851690,109
1755085375867872,108
1755085375899746,106
1755085375915854,104
1755085375931733,103
1755085375963759,102
1755085375979638,100
1755085375995662,100
1755085376027698,100
1755085376043582,100
1755085376059605,100
1755085376091757,100
1755085376107610,100
1755085376123545,100
1755085376139483,100
1755085376155542,100
1755085376171609,100
1755085376187691,100
1755085376203577,100
1755085376219659,100
1755085376235806,100
1755085376251477,100
1755085376267429,100
1755085376283495,100
1755085376299400,100
1755085376315418,100
1755085376331574,100
1755085376347397,100
1755085376363394,100
1755085376379430,100
1755085376395426,100
1755085376411508,100
1755085376427534,100
1755085376443534,100
1755085376459524,100
1755085376475413,100
1755085376491493,100
1755085376507354,100
1755085376523388,100
1755085376539265,100
1755085376555222,100
1755085376571292,100
