timestamp_us,position
1755084662421370,100
1755084662437343,100
1755084662453410,100
1755084662469302,100
1755084662485348,100
1755084662501288,100
1755084662517352,100
1755084662533361,100
1755084662549336,100
1755084662565333,100
1755084662581319,100
1755084662597351,100
1755084662613235,100
1755084662629369,100
1755084662645220,100
1755084662661392,100
1755084662677145,100
1755084662693161,100
1755084662709219,100
1755084662725132,100
1755084662741173,100
1755084662757159,100
1755084662773155,100
1755084662789111,100
1755084662805115,100
1755084662821133,100
1755084662837109,100
1755084662853095,100
1755084662869106,100
1755084662885094,100
1755084662901084,100
1755084662933070,100
1755084662949042,101
1755084662965205,103
1755084662997016,105
1755084663012988,107
1755084663029006,108
1755084663061006,109
1755084663076997,111
1755084663093040,112
1755084663125001,113
1755084663140986,115
1755084663156945,116
1755084663188945,118
1755084663204910,120
1755084663220846,121
1755084663252871,122
1755084663268830,124
1755084663284870,125
1755084663316814,126
1755084663332822,127
1755084663348839,128
1755084663380771,130
1755084663396854,132
1755084663412749,133
1755084663444754,134
1755084663460717,136
1755084663476729,137
1755084663508681,138
1755084663524741,140
1755084663540669,141
1755084663572847,142
1755084663588654,144
1755084663604743,145
1755084663636594,146
1755084663652647,148
1755084663668611,149
1755084663700644,150
1755084663716560,152
1755084663732547,153
1755084663764562,155
1755084663780524,156
1755084663796518,157
1755084663828528,159
1755084663844523,160
1755084663860556,161
1755084663892495,163
1755084663908483,163
1755084663924476,163
1755084663956507,163
1755084663972422,163
1755084663988437,163
1755084664020497,163
1755084664036495,163
1755084664052371,163
1755084664068373,163
1755084664084375,163
1755084664100399,163
1755084664116311,163
1755084664132389,163
1755084664148304,163
1755084664164375,163
1755084664180381,163
1755084664196325,163
1755084664212268,163
1755084664228376,163
1755084664244356,163
1755084664260360,163
1755084664276338,163
1755084664292288,163
1755084664308196,163
1755084664324204,163
1755084664340199,163
1755084664356219,163
1755084664372203,163
1755084664388184,163
1755084664404175,163
1755084664420140,163
1755084664436244,163
1755084664452086,163
1755084664468128,163
1755084664484102,163
1755084664500124,163
1755084664532033,163
1755084664548112,164
1755084664564017,165
1755084664596070,167
1755084664612016,169
1755084664627973,171
1755084664660005,172
1755084664675969,174
1755084664691982,175
1755084664723945,176
1755084664739946,176
1755084664755926,176
1755084664787894,176
1755084664803904,176
1755084664819862,176
1755084664851882,176
1755084664867894,176
1755084664883913,176
1755084664899812,176
1755084664915850,176
1755084664931813,176
1755084664947813,176
1755084664963783,176
1755084664980048,176
1755084664996007,176
1755084665011857,176
1755084665027818,176
1755084665043814,176
1755084665059773,176
1755084665075709,176
1755084665091725,176
1755084665107736,176
1755084665123731,176
1755084665139716,176
1755084665155680,176
1755084665171640,176
1755084665187649,176
1755084665203778,176
1755084665219809,176
1755084665235681,176
1755084665251602,176
1755084665267676,176
1755084665283655,176
1755084665299635,176
1755084665315620,176
1755084665331594,176
1755084665363630,176
1755084665379578,175
1755084665395688,174
1755084665427547,172
1755084665443505,170
1755084665459531,169
1755084665491525,167
1755084665507517,166
1755084665523512,165
1755084665555476,164
1755084665571507,163
1755084665587467,163
1755084665619436,163
1755084665635409,163
1755084665651418,163
1755084665683424,163
1755084665699419,163
1755084665715363,163
1755084665731345,163
1755084665747406,163
1755084665763360,163
1755084665779326,163
1755084665795309,163
1755084665811303,163
1755084665827313,163
1755084665843305,163
1755084665859331,163
1755084665875369,163
1755084665891295,163
1755084665907315,163
1755084665923306,163
1755084665939313,163
1755084665955305,163
1755084665971237,163
1755084665987196,163
1755084666003267,163
1755084666019271,163
1755084666035203,163
1755084666051164,163
1755084666067146,163
1755084666083151,163
1755084666099148,163
1755084666115122,163
1755084666131120,163
1755084666147120,163
1755084666163093,163
1755084666195298,163
1755084666211060,162
1755084666227136,161
1755084666259068,160
1755084666275012,158
1755084666291017,157
1755084666322994,155
1755084666338953,153
1755084666354981,152
1755084666386916,151
1755084666402928,149
1755084666418905,148
1755084666450910,147
1755084666466900,145
1755084666482918,144
1755084666514923,143
1755084666530864,141
1755084666546853,140
1755084666578832,139
1755084666594789,137
1755084666610853,136
1755084666642819,134
1755084666658975,133
1755084666674795,132
1755084666706736,130
1755084666722755,129
1755084666738772,128
1755084666770775,126
1755084666786902,125
1755084666802856,124
1755084666834712,122
1755084666850763,121
1755084666866771,120
1755084666898697,118
1755084666914731,117
1755084666930630,116
1755084666962693,114
1755084666978634,112
1755084666994580,112
1755084667026609,110
1755084667042512,109
1755084667058565,108
1755084667090553,106
1755084667106526,104
1755084667122533,103
1755084667154513,102
1755084667170475,100
1755084667186451,100
1755084667218488,100
1755084667234463,100
1755084667250416,100
1755084667282389,100
1755084667298435,100
1755084667314385,100
1755084667330407,100
1755084667346434,100
1755084667362332,100
1755084667378554,100
1755084667394463,100
1755084667410331,100
1755084667426349,100
1755084667442505,100
1755084667458382,100
1755084667474295,100
1755084667490317,100
1755084667506310,100
1755084667522298,100
1755084667538363,100
1755084667554243,100
1755084667570276,100
1755084667586231,100
1755084667602194,100
1755084667618161,100
1755084667634179,100
1755084667650386,100
1755084667666178,100
1755084667682124,100
1755084667698091,100
1755084667714110,100
1755084667730331,100
1755084667746116,100
1755084667762282,100
