timestamp_us,position
1755084757082596,100
1755084757098664,100
1755084757114585,100
1755084757130651,100
1755084757146587,100
1755084757162598,100
1755084757178517,100
1755084757194571,100
1755084757210542,100
1755084757226467,100
1755084757242503,100
1755084757258545,100
1755084757274467,100
1755084757290492,100
1755084757306481,100
1755084757322532,100
1755084757338488,100
1755084757354597,100
1755084757370501,100
1755084757386572,100
1755084757402582,100
1755084757418360,100
1755084757434514,100
1755084757450354,100
1755084757466334,100
1755084757482402,100
1755084757498372,100
1755084757514348,100
1755084757530305,100
1755084757546342,100
1755084757562269,100
1755084757594377,100
1755084757610273,101
1755084757626257,102
1755084757658318,104
1755084757674203,106
1755084757690408,108
1755084757722249,109
1755084757738260,111
1755084757754320,111
1755084757786145,113
1755084757802163,115
1755084757818230,116
1755084757850248,118
1755084757866300,119
1755084757882187,120
1755084757914118,122
1755084757930041,123
1755084757946048,124
1755084757978194,126
1755084757994070,127
1755084758010030,128
1755084758042115,130
1755084758058126,131
1755084758073972,132
1755084758105936,134
1755084758121883,136
1755084758137912,137
1755084758169869,138
1755084758185901,140
1755084758201884,141
1755084758233981,142
1755084758249874,144
1755084758265921,145
1755084758297873,146
1755084758313906,148
1755084758329840,149
1755084758361827,150
1755084758377807,152
1755084758393936,153
1755084758425872,154
1755084758441718,156
1755084758457727,157
1755084758489814,158
1755084758505798,160
1755084758521927,161
1755084758553688,162
1755084758569731,163
1755084758585743,163
1755084758617662,163
1755084758633622,163
1755084758649602,163
1755084758681597,163
1755084758697724,163
1755084758713556,163
1755084758729505,163
1755084758745576,163
1755084758761680,163
1755084758777600,163
1755084758793483,163
1755084758809467,163
1755084758825504,163
1755084758841516,163
1755084758857668,163
1755084758873653,163
1755084758889679,163
1755084758905487,163
1755084758921701,163
1755084758937492,163
1755084758953550,163
1755084758969470,163
1755084758985426,163
1755084759001486,163
1755084759017659,163
1755084759033473,163
1755084759049549,163
1755084759065371,163
1755084759081395,163
1755084759097376,163
1755084759113364,163
1755084759129258,163
1755084759145349,163
1755084759161243,163
1755084759193258,163
1755084759209314,164
1755084759225268,165
1755084759257357,167
1755084759273222,169
1755084759289209,171
1755084759321253,172
1755084759337214,174
1755084759353143,175
1755084759385120,176
1755084759401285,176
1755084759417182,176
1755084759449103,176
1755084759465079,176
1755084759481119,176
1755084759513094,176
1755084759529012,176
1755084759545261,176
1755084759561189,176
1755084759577032,176
1755084759593141,176
1755084759609004,176
1755084759624941,176
1755084759641119,176
1755084759657008,176
1755084759672907,176
1755084759689116,176
1755084759705059,176
1755084759720878,176
1755084759736962,176
1755084759753080,176
1755084759768878,176
1755084759784932,176
1755084759800909,176
1755084759816861,176
1755084759832831,176
1755084759848844,176
1755084759864806,176
1755084759880803,176
1755084759896766,176
1755084759912959,176
1755084759928724,176
1755084759944940,176
1755084759960711,176
1755084759976772,176
1755084759992770,176
1755084760024730,176
1755084760040761,175
1755084760056764,174
1755084760088927,172
1755084760104663,170
1755084760120780,169
1755084760152665,167
1755084760168680,166
1755084760184591,165
1755084760216686,164
1755084760232554,163
1755084760248497,163
1755084760280603,163
1755084760296505,163
1755084760312539,163
1755084760344540,163
1755084760360504,163
1755084760376514,163
1755084760392546,163
1755084760408518,163
1755084760424436,163
1755084760440540,163
1755084760456387,163
1755084760472459,163
1755084760488358,163
1755084760504435,163
1755084760520597,163
1755084760536544,163
1755084760552470,163
1755084760568429,163
1755084760584375,163
1755084760600348,163
1755084760616378,163
1755084760632332,163
1755084760648290,163
1755084760664310,163
1755084760680401,163
1755084760696481,163
1755084760712469,163
1755084760728361,163
1755084760744307,163
1755084760760428,163
1755084760776238,163
1755084760792286,163
1755084760808376,163
1755084760824233,163
1755084760856331,163
1755084760872185,162
1755084760888289,161
1755084760920285,160
1755084760936157,158
1755084760952112,157
1755084760984170,155
1755084761000136,153
1755084761016143,152
1755084761048073,151
1755084761064064,149
1755084761080079,148
1755084761112052,147
1755084761127987,145
1755084761144028,144
1755084761176097,143
1755084761192010,141
1755084761208033,140
1755084761240031,139
1755084761255895,137
1755084761272092,136
1755084761303938,135
1755084761320031,133
1755084761335865,132
1755084761367942,131
1755084761383957,129
1755084761400007,128
1755084761431910,126
1755084761447885,125
1755084761463866,124
1755084761495868,123
1755084761511847,121
1755084761527980,120
1755084761559767,118
1755084761575864,117
1755084761591851,116
1755084761623743,114
1755084761639774,113
1755084761655708,112
1755084761687919,110
1755084761703767,109
1755084761719762,108
1755084761751666,106
1755084761767678,104
1755084761783613,103
1755084761815552,102
1755084761831504,100
1755084761847615,100
1755084761879551,100
1755084761895597,100
1755084761911517,100
1755084761943577,100
1755084761959471,100
1755084761975511,100
1755084762007419,100
1755084762023399,100
1755084762039631,100
1755084762055455,100
1755084762071488,100
1755084762087506,100
1755084762103499,100
1755084762119405,100
1755084762135341,100
1755084762151371,100
1755084762167374,100
1755084762183383,100
1755084762199342,100
1755084762215346,100
1755084762231371,100
1755084762247414,100
1755084762263363,100
1755084762279428,100
1755084762295263,100
1755084762311366,100
1755084762327292,100
1755084762343232,100
1755084762359266,100
1755084762375280,100
1755084762391207,100
1755084762407420,100
1755084762423204,100
1755084762439248,100
1755084762455183,100
1755084762471160,100
1755084762487189,100
