timestamp_us,position
1755083856970825,100
1755083856986810,100
1755083857002842,100
1755083857018806,100
1755083857034927,100
1755083857050942,100
1755083857066944,100
1755083857082829,100
1755083857098808,100
1755083857114789,100
1755083857130768,100
1755083857146776,100
1755083857162753,100
1755083857178796,100
1755083857194764,100
1755083857210737,100
1755083857226758,100
1755083857242746,100
1755083857258698,100
1755083857274682,100
1755083857290701,100
1755083857306702,100
1755083857322623,100
1755083857338662,100
1755083857354620,100
1755083857370675,100
1755083857386638,100
1755083857402610,100
1755083857418599,100
1755083857434596,100
1755083857450621,100
1755083857482583,100
1755083857498590,101
1755083857514492,103
1755083857546490,105
1755083857562678,107
1755083857578471,108
1755083857610457,109
1755083857626456,111
1755083857642401,112
1755083857674418,113
1755083857690466,115
1755083857706403,116
1755083857738422,118
1755083857754356,120
1755083857770328,121
1755083857802311,122
1755083857818302,124
1755083857834332,125
1755083857866276,126
1755083857882315,127
1755083857898313,128
1755083857930310,130
1755083857946245,132
1755083857962257,133
1755083857994241,134
1755083858010177,136
1755083858026176,137
1755083858058143,138
1755083858074200,140
1755083858090209,141
1755083858122108,142
1755083858138183,144
1755083858154150,145
1755083858186125,146
1755083858202070,148
1755083858218113,149
1755083858250038,150
1755083858266003,152
1755083858282015,153
1755083858314004,155
1755083858329976,156
1755083858346026,157
1755083858377995,159
1755083858393937,160
1755083858409923,161
1755083858441940,163
1755083858458098,163
1755083858473863,163
1755083858505917,163
1755083858521827,163
1755083858537994,163
1755083858569880,163
1755083858585792,163
1755083858601769,163
1755083858617779,163
1755083858633807,163
1755083858649771,163
1755083858665717,163
1755083858681767,163
1755083858697765,163
1755083858713772,163
1755083858729697,163
1755083858745731,163
1755083858761701,163
1755083858777936,163
1755083858793744,163
1755083858809727,163
1755083858825632,163
1755083858841607,163
1755083858857699,163
1755083858873737,163
1755083858889687,163
1755083858905703,163
1755083858921576,163
1755083858937537,163
1755083858953552,163
1755083858969547,163
1755083858985526,163
1755083859001650,163
1755083859017499,163
1755083859033510,163
1755083859049507,163
1755083859081532,163
1755083859097530,164
1755083859113464,165
1755083859145499,167
1755083859161450,169
1755083859177449,171
1755083859209519,172
1755083859225421,174
1755083859241429,175
1755083859273366,176
1755083859289354,176
1755083859305311,176
1755083859337374,176
1755083859353382,176
1755083859369347,176
1755083859401324,176
1755083859417332,176
1755083859433283,176
1755083859449254,176
1755083859465251,176
1755083859481230,176
1755083859497280,176
1755083859513231,176
1755083859529311,176
1755083859545199,176
1755083859561183,176
1755083859577197,176
1755083859593194,176
1755083859609142,176
1755083859625172,176
1755083859641133,176
1755083859657141,176
1755083859673181,176
1755083859689109,176
1755083859705101,176
1755083859721093,176
1755083859737073,176
1755083859753098,176
1755083859769059,176
1755083859785100,176
1755083859801030,176
1755083859817054,176
1755083859833070,176
1755083859849058,176
1755083859865016,176
1755083859880959,176
1755083859913016,176
1755083859928964,175
1755083859944953,174
1755083859976896,172
1755083859992975,170
1755083860008896,169
1755083860040891,167
1755083860056919,166
1755083860072915,165
1755083860104925,163
1755083860120869,163
1755083860136891,163
1755083860168918,163
1755083860184893,163
1755083860200887,163
1755083860232801,163
1755083860248832,163
1755083860264834,163
1755083860280834,163
1755083860296804,163
1755083860312760,163
1755083860328763,163
1755083860344798,163
1755083860360785,163
1755083860376756,163
1755083860392833,163
1755083860408746,163
1755083860424748,163
1755083860440641,163
1755083860456662,163
1755083860472743,163
1755083860488597,163
1755083860504577,163
1755083860520625,163
1755083860536578,163
1755083860552534,163
1755083860568642,163
1755083860584495,163
1755083860600585,163
1755083860616580,163
1755083860632540,163
1755083860648635,163
1755083860664619,163
1755083860680562,163
1755083860696653,163
1755083860712590,163
1755083860744514,163
1755083860760386,162
1755083860776664,161
1755083860808374,160
1755083860824377,158
1755083860840341,157
1755083860872400,155
1755083860888294,153
1755083860904296,152
1755083860936330,151
1755083860952324,149
1755083860968266,148
1755083861000290,147
1755083861016308,145
1755083861032264,144
1755083861064243,143
1755083861080226,141
1755083861096268,140
1755083861128284,139
1755083861144225,137
1755083861160251,136
1755083861192231,135
1755083861208207,133
1755083861224192,132
1755083861256156,131
1755083861272172,129
1755083861288120,128
1755083861320139,126
1755083861336141,125
1755083861352109,124
1755083861384092,123
1755083861400039,121
1755083861416050,120
1755083861448062,118
1755083861464040,117
1755083861479994,116
1755083861512048,114
1755083861528011,113
1755083861543993,112
1755083861575964,110
1755083861591975,109
1755083861607983,108
1755083861639941,106
1755083861655947,104
1755083861671926,103
1755083861703996,102
1755083861719901,100
1755083861735913,100
1755083861767806,100
1755083861783857,100
1755083861799833,100
1755083861831863,100
1755083861847829,100
1755083861863845,100
1755083861895854,100
1755083861911809,100
1755083861927771,100
1755083861943724,100
1755083861959713,100
1755083861975928,100
1755083861991729,100
1755083862007766,100
1755083862023689,100
1755083862039922,100
1755083862055901,100
1755083862071883,100
1755083862087583,100
1755083862103689,100
1755083862119602,100
1755083862135569,100
1755083862151606,100
1755083862167586,100
1755083862183546,100
1755083862199572,100
1755083862215491,100
1755083862231525,100
1755083862247479,100
1755083862263470,100
1755083862279450,100
1755083862297203,100
1755083862311504,100
1755083862327412,100
1755083862343421,100
1755083862359473,100
1755083862375432,100
