timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:31:10.303834,85.0,12.0,-10.0,-16.0,13.0,23.0,-22.0,65.0,-74.0,-62.0,72.0,-70.0,79.14,-7.91,1.8399999999999999,-18.79,-1.1999999999999993,51.4,-14.280000000000001,55.6,-55.260000000000005,-50.79,27.770000000000003,-39.95
2025-08-13T12:31:10.308905,23.0,26.0,28.0,-87.0,22.0,-16.0,46.0,35.0,23.0,14.0,53.0,-64.0,17.14,6.09,39.84,-89.79,7.800000000000001,12.399999999999999,53.72,25.6,41.739999999999995,25.21,8.770000000000003,-33.95
2025-08-13T12:31:10.314961,-29.0,28.0,-12.0,-1.0,42.0,1.0,-85.0,-56.0,-50.0,-26.0,-27.0,-4.0,-34.86,8.09,-0.16000000000000014,-3.79,27.8,29.4,-77.28,-65.4,-31.26,-14.79,-71.22999999999999,26.05
2025-08-13T12:31:10.324255,45.0,-64.0,12.0,8.0,26.0,-36.0,36.0,-9.0,-31.0,-44.0,27.0,-11.0,39.14,-83.91,23.84,5.21,11.8,-7.600000000000001,43.72,-18.4,-12.260000000000002,-32.79,-17.229999999999997,19.05
2025-08-13T12:31:10.330136,28.0,1.0,-65.0,-44.0,42.0,-64.0,36.0,-62.0,-22.0,24.0,29.0,-24.0,22.14,-18.91,-53.16,-46.79,27.8,-35.6,43.72,-71.4,-3.2600000000000016,35.21,-15.229999999999997,6.050000000000001
2025-08-13T12:31:10.339574,106.0,-45.0,31.0,4.0,-18.0,-16.0,19.0,-11.0,-7.0,-28.0,49.0,-89.0,100.14,-64.91,42.84,1.21,-32.2,12.399999999999999,26.72,-20.4,11.739999999999998,-16.79,4.770000000000003,-58.95
2025-08-13T12:31:10.352751,14.0,-1.0,-19.0,64.0,-16.0,-34.0,-23.0,-60.0,-22.0,9.0,54.0,40.0,8.14,-20.91,-7.16,61.21,-30.2,-5.600000000000001,-15.280000000000001,-69.4,-3.2600000000000016,20.21,9.770000000000003,70.05
2025-08-13T12:31:10.356504,4.0,-11.0,-11.0,23.0,19.0,-57.0,22.0,7.0,-3.0,-36.0,84.0,-69.0,-1.8600000000000003,-30.91,0.8399999999999999,20.21,4.800000000000001,-28.6,29.72,-2.4000000000000004,15.739999999999998,-24.79,39.77,-38.95
2025-08-13T12:31:10.359861,51.0,3.0,4.0,10.0,62.0,-56.0,-58.0,10.0,-21.0,-58.0,-1.0,-49.0,45.14,-16.91,15.84,7.21,47.8,-27.6,-50.28,0.5999999999999996,-2.2600000000000016,-46.79,-45.23,-18.95
2025-08-13T12:31:10.363662,-43.0,-26.0,-9.0,-4.0,-13.0,13.0,-54.0,-57.0,-9.0,-5.0,15.0,20.0,-48.86,-45.91,2.84,-6.79,-27.2,41.4,-46.28,-66.4,9.739999999999998,6.210000000000001,-29.229999999999997,50.05
2025-08-13T12:31:10.367011,32.0,24.0,-28.0,52.0,21.0,-16.0,29.0,47.0,-45.0,19.0,47.0,-21.0,26.14,4.09,-16.16,49.21,6.800000000000001,12.399999999999999,36.72,37.6,-26.26,30.21,2.770000000000003,9.05
2025-08-13T12:31:10.369483,-9.0,29.0,22.0,-30.0,-27.0,-50.0,-64.0,-31.0,5.0,-47.0,36.0,-38.0,-14.86,9.09,33.84,-32.79,-41.2,-21.6,-56.28,-40.4,23.74,-35.79,-8.229999999999997,-7.949999999999999
2025-08-13T12:31:10.371519,-77.0,-6.0,4.0,31.0,1.0,-10.0,-10.0,17.0,-11.0,2.0,102.0,-36.0,-82.86,-25.91,15.84,28.21,-13.2,18.4,-2.2800000000000002,7.6,7.739999999999998,13.21,57.77,-5.949999999999999
2025-08-13T12:31:10.372832,0.0,-38.0,25.0,-39.0,-10.0,-17.0,-62.0,1.0,-98.0,-75.0,83.0,-39.0,-5.86,-57.91,36.84,-41.79,-24.2,11.399999999999999,-54.28,-8.4,-79.26,-63.79,38.77,-8.95
2025-08-13T12:31:10.374146,-48.0,26.0,6.0,4.0,-7.0,-37.0,-51.0,-3.0,-9.0,-68.0,72.0,-49.0,-53.86,6.09,17.84,1.21,-21.2,-8.600000000000001,-43.28,-12.4,9.739999999999998,-56.79,27.770000000000003,-18.95
2025-08-13T12:31:10.374737,-10.0,-44.0,9.0,-43.0,37.0,-20.0,-57.0,16.0,-76.0,1.0,118.0,-55.0,-15.86,-63.91,20.84,-45.79,22.8,8.399999999999999,-49.28,6.6,-57.260000000000005,12.21,73.77000000000001,-24.95
2025-08-13T12:31:10.376640,-3.0,38.0,-3.0,-32.0,16.0,-31.0,8.0,-14.0,-51.0,-42.0,101.0,-86.0,-8.86,18.09,8.84,-34.79,1.8000000000000007,-2.6000000000000014,15.719999999999999,-23.4,-32.260000000000005,-30.79,56.77,-55.95
2025-08-13T12:31:10.380887,-29.0,75.0,41.0,57.0,1.0,-17.0,-2.0,62.0,-24.0,24.0,110.0,-13.0,-34.86,55.09,52.84,54.21,-13.2,11.399999999999999,5.72,52.6,-5.260000000000002,35.21,65.77000000000001,17.05
2025-08-13T12:31:10.388937,-14.0,27.0,-21.0,-17.0,24.0,30.0,11.0,-67.0,-30.0,-2.0,71.0,-78.0,-19.86,7.09,-9.16,-19.79,9.8,58.4,18.72,-76.4,-11.260000000000002,9.21,26.770000000000003,-47.95
2025-08-13T12:31:10.393183,-32.0,55.0,38.0,12.0,-38.0,-51.0,22.0,-44.0,-18.0,-23.0,62.0,2.0,-37.86,35.09,49.84,9.21,-52.2,-22.6,29.72,-53.4,0.7399999999999984,-11.79,17.770000000000003,32.05
