timestamp_us,position
1755084686086594,100
1755084686102644,100
1755084686118601,100
1755084686134554,100
1755084686150566,100
1755084686166642,100
1755084686182562,100
1755084686198594,100
1755084686214498,100
1755084686230492,100
1755084686246508,100
1755084686262499,100
1755084686278478,100
1755084686294449,100
1755084686310450,100
1755084686326508,100
1755084686342429,100
1755084686358474,100
1755084686374404,100
1755084686390462,100
1755084686406393,100
1755084686422387,100
1755084686438361,100
1755084686454340,100
1755084686470341,100
1755084686486358,100
1755084686502331,100
1755084686518295,100
1755084686534325,100
1755084686550295,100
1755084686566285,100
1755084686598358,100
1755084686614314,101
1755084686630312,102
1755084686662294,104
1755084686678214,107
1755084686694263,108
1755084686726206,109
1755084686742163,111
1755084686758218,112
1755084686790149,113
1755084686806131,115
1755084686822140,116
1755084686854097,118
1755084686870116,119
1755084686886087,120
1755084686918092,122
1755084686934102,123
1755084686950028,124
1755084686982057,126
1755084686998003,127
1755084687013986,128
1755084687045998,130
1755084687061993,131
1755084687077980,133
1755084687109943,134
1755084687126093,136
1755084687141888,137
1755084687173908,138
1755084687189850,140
1755084687205891,141
1755084687238028,142
1755084687253820,144
1755084687269835,145
1755084687301804,146
1755084687317843,148
1755084687333787,149
1755084687365956,150
1755084687381764,152
1755084687397918,153
1755084687429839,155
1755084687445913,156
1755084687461751,157
1755084687493713,159
1755084687509726,160
1755084687525767,161
1755084687557671,163
1755084687573660,163
1755084687589619,163
1755084687621640,163
1755084687637664,163
1755084687653622,163
1755084687685635,163
1755084687701594,163
1755084687717580,163
1755084687733581,163
1755084687749571,163
1755084687765553,163
1755084687781538,163
1755084687797530,163
1755084687813533,163
1755084687829532,163
1755084687845481,163
1755084687861528,163
1755084687877468,163
1755084687893430,163
1755084687909420,163
1755084687925488,163
1755084687941525,163
1755084687957477,163
1755084687973456,163
1755084687989402,163
1755084688005400,163
1755084688021398,163
1755084688037411,163
1755084688053365,163
1755084688069379,163
1755084688085346,163
1755084688101346,163
1755084688117382,163
1755084688133352,163
1755084688149291,163
1755084688165299,163
1755084688197332,163
1755084688213291,164
1755084688229296,165
1755084688261322,167
1755084688277196,169
1755084688293201,171
1755084688325184,172
1755084688341147,174
1755084688357172,175
1755084688389161,176
1755084688405158,176
1755084688421164,176
1755084688453140,176
1755084688469122,176
1755084688485092,176
1755084688517098,176
1755084688533264,176
1755084688549212,176
1755084688565186,176
1755084688580986,176
1755084688597091,176
1755084688612946,176
1755084688629011,176
1755084688644958,176
1755084688660936,176
1755084688676995,176
1755084688692960,176
1755084688708966,176
1755084688724955,176
1755084688740884,176
1755084688756901,176
1755084688772882,176
1755084688788880,176
1755084688804916,176
1755084688820850,176
1755084688836825,176
1755084688852836,176
1755084688868858,176
1755084688884833,176
1755084688900838,176
1755084688916762,176
1755084688932783,176
1755084688948767,176
1755084688964749,176
1755084688980744,176
1755084688996750,176
1755084689028744,176
1755084689044779,175
1755084689060772,174
1755084689092726,172
1755084689108894,170
1755084689124704,169
1755084689156660,167
1755084689172645,166
1755084689188705,165
1755084689220626,164
1755084689236636,163
1755084689252578,163
1755084689284607,163
1755084689300609,163
1755084689316580,163
1755084689348543,163
1755084689364544,163
1755084689380556,163
1755084689396539,163
1755084689412528,163
1755084689428513,163
1755084689444504,163
1755084689460516,163
1755084689476487,163
1755084689492510,163
1755084689508523,163
1755084689524469,163
1755084689540459,163
1755084689556406,163
1755084689572487,163
1755084689588462,163
1755084689604398,163
1755084689620419,163
1755084689636393,163
1755084689652416,163
1755084689668392,163
1755084689684376,163
1755084689700346,163
1755084689716305,163
1755084689732340,163
1755084689748347,163
1755084689764329,163
1755084689780349,163
1755084689796263,163
1755084689812328,163
1755084689828307,163
1755084689860354,163
1755084689876300,162
1755084689892288,161
1755084689924178,160
1755084689940216,158
1755084689956258,157
1755084689988187,155
1755084690004169,153
1755084690020114,152
1755084690052114,151
1755084690068053,149
1755084690084148,148
1755084690116085,147
1755084690132086,145
1755084690148029,144
1755084690180000,143
1755084690195980,141
1755084690211984,140
1755084690244044,138
1755084690259952,137
1755084690275929,136
1755084690307935,134
1755084690323941,133
1755084690339880,132
1755084690371892,130
1755084690387856,129
1755084690403834,128
1755084690435853,126
1755084690451857,125
1755084690467838,124
1755084690499791,123
1755084690515786,121
1755084690531895,120
1755084690563802,118
1755084690579737,117
1755084690595816,116
1755084690627816,114
1755084690643753,112
1755084690659626,112
1755084690691781,110
1755084690707716,109
1755084690723699,108
1755084690755652,106
1755084690771666,104
1755084690787720,103
1755084690819632,102
1755084690835574,100
1755084690851614,100
1755084690883696,100
1755084690899507,100
1755084690915544,100
1755084690947576,100
1755084690963554,100
1755084690979536,100
1755084690995519,100
1755084691011513,100
1755084691027460,100
1755084691043465,100
1755084691059455,100
1755084691075510,100
1755084691091652,100
1755084691107537,100
1755084691123488,100
1755084691139431,100
1755084691155413,100
1755084691171381,100
1755084691187434,100
1755084691203361,100
1755084691219371,100
1755084691235325,100
1755084691251355,100
1755084691267359,100
1755084691283352,100
1755084691299309,100
1755084691315305,100
1755084691331289,100
1755084691347318,100
1755084691363283,100
1755084691379293,100
1755084691395320,100
1755084691411325,100
1755084691427222,100
