timestamp_us,position
1755085402699333,100
1755085402715266,100
1755085402731244,100
1755085402747276,100
1755085402763390,100
1755085402779220,100
1755085402795317,100
1755085402811222,100
1755085402827230,100
1755085402843317,100
1755085402859294,100
1755085402875291,100
1755085402891311,100
1755085402907195,100
1755085402923203,100
1755085402939115,100
1755085402955180,100
1755085402971112,100
1755085402987136,100
1755085403003314,100
1755085403019270,100
1755085403035169,100
1755085403051077,100
1755085403067241,100
1755085403083247,100
1755085403099216,100
1755085403115086,100
1755085403131051,100
1755085403147029,100
1755085403163163,100
1755085403178959,100
1755085403211022,100
1755085403227107,101
1755085403242949,103
1755085403275026,105
1755085403291036,107
1755085403306924,108
1755085403339119,109
1755085403354946,111
1755085403370902,112
1755085403403097,113
1755085403418862,115
1755085403435112,116
1755085403466935,118
1755085403482892,119
1755085403499071,120
1755085403530943,122
1755085403546786,123
1755085403562895,124
1755085403594709,126
1755085403610757,127
1755085403626844,128
1755085403658702,130
1755085403674748,131
1755085403690697,133
1755085403722650,134
1755085403738667,136
1755085403754638,137
1755085403786729,138
1755085403802627,140
1755085403818561,141
1755085403850777,142
1755085403866566,144
1755085403882618,145
1755085403914547,146
1755085403930496,148
1755085403946506,149
1755085403978544,150
1755085403994626,152
1755085404010572,153
1755085404042560,155
1755085404058800,156
1755085404074619,157
1755085404106529,159
1755085404122521,160
1755085404138492,161
1755085404170513,163
1755085404186461,163
1755085404202510,163
1755085404234332,163
1755085404250437,163
1755085404266433,163
1755085404298364,163
1755085404314331,163
1755085404330354,163
1755085404346367,163
1755085404362360,163
1755085404378328,163
1755085404394322,163
1755085404410423,163
1755085404426432,163
1755085404442257,163
1755085404458283,163
1755085404474258,163
1755085404490297,163
1755085404506281,163
1755085404522166,163
1755085404538205,163
1755085404554149,163
1755085404570250,163
1755085404586477,163
1755085404602370,163
1755085404618136,163
1755085404634153,163
1755085404650123,163
1755085404666229,163
1755085404682164,163
1755085404698072,163
1755085404714129,163
1755085404730225,163
1755085404746249,163
1755085404762269,163
1755085404778073,163
1755085404810107,163
1755085404826138,164
1755085404842061,165
1755085404874058,167
1755085404890230,169
1755085404906211,171
1755085404938249,172
1755085404954006,174
1755085404969977,175
1755085405002215,176
1755085405018083,176
1755085405033907,176
1755085405065942,176
1755085405082038,176
1755085405098011,176
1755085405129945,176
1755085405145947,176
1755085405161869,176
1755085405177814,176
1755085405193787,176
1755085405209811,176
1755085405225998,176
1755085405241920,176
1755085405257790,176
1755085405273893,176
1755085405289812,176
1755085405305695,176
1755085405321783,176
1755085405337734,176
1755085405353688,176
1755085405369749,176
1755085405385804,176
1755085405401714,176
1755085405417797,176
1755085405433778,176
1755085405449760,176
1755085405465633,176
1755085405481730,176
1755085405497702,176
1755085405513678,176
1755085405529582,176
1755085405545574,176
1755085405561674,176
1755085405577580,176
1755085405593678,176
1755085405609626,176
1755085405641617,176
1755085405657574,175
1755085405673651,174
1755085405705520,172
1755085405721488,170
1755085405737574,169
1755085405769478,167
1755085405785508,166
1755085405801481,165
1755085405833435,164
1755085405849407,163
1755085405865407,163
1755085405897518,163
1755085405913500,163
1755085405929497,163
1755085405961432,163
1755085405977304,163
1755085405993358,163
1755085406009372,163
1755085406025358,163
1755085406041356,163
1755085406057436,163
1755085406073499,163
1755085406089503,163
1755085406105296,163
1755085406121149,163
1755085406137188,163
1755085406153134,163
1755085406169146,163
1755085406185203,163
1755085406201129,163
1755085406217197,163
1755085406233390,163
1755085406249305,163
1755085406265294,163
1755085406281294,163
1755085406297182,163
1755085406313195,163
1755085406329120,163
1755085406345164,163
1755085406361095,163
1755085406377128,163
1755085406393172,163
1755085406409084,163
1755085406425053,163
1755085406441123,163
1755085406473113,163
1755085406489006,162
1755085406504957,161
1755085406536987,160
1755085406553012,158
1755085406569102,157
1755085406600991,155
1755085406616969,153
1755085406632952,152
1755085406664969,151
1755085406680979,149
1755085406696972,148
1755085406729062,147
1755085406745032,145
1755085406760853,144
1755085406792827,143
1755085406808766,141
1755085406824819,140
1755085406856838,138
1755085406872807,137
1755085406888838,136
1755085406920765,134
1755085406936706,133
1755085406952760,132
1755085406984684,130
1755085407000745,129
1755085407016705,128
1755085407048672,126
1755085407064603,125
1755085407080591,124
1755085407112649,122
1755085407128648,121
1755085407144543,120
1755085407176595,118
1755085407192596,117
1755085407208602,116
1755085407240708,114
1755085407256557,112
1755085407272506,112
1755085407304519,110
1755085407320499,109
1755085407336414,108
1755085407368474,106
1755085407384384,104
1755085407400409,103
1755085407432415,102
1755085407448425,100
1755085407464414,100
1755085407496406,100
1755085407512405,100
1755085407528403,100
1755085407560343,100
1755085407576536,100
1755085407592389,100
1755085407608301,100
1755085407624274,100
1755085407640265,100
1755085407656297,100
1755085407672261,100
1755085407688309,100
1755085407704278,100
1755085407720335,100
1755085407736369,100
1755085407752419,100
1755085407768304,100
1755085407784206,100
1755085407800200,100
1755085407816228,100
1755085407832219,100
1755085407848116,100
1755085407864176,100
1755085407880211,100
1755085407896134,100
1755085407912110,100
1755085407928346,100
1755085407944212,100
1755085407960150,100
1755085407976103,100
1755085407992118,100
1755085408008144,100
1755085408024084,100
1755085408040103,100
