timestamp_us,position
1755083936153660,100
1755083936169573,100
1755083936185568,100
1755083936201687,100
1755083936217610,100
1755083936233584,100
1755083936249532,100
1755083936265584,100
1755083936281481,100
1755083936297410,100
1755083936313460,100
1755083936329475,100
1755083936345565,100
1755083936361513,100
1755083936377676,100
1755083936393420,100
1755083936409413,100
1755083936425389,100
1755083936441341,100
1755083936457375,100
1755083936473491,100
1755083936489378,100
1755083936505371,100
1755083936521644,100
1755083936537370,100
1755083936553335,100
1755083936569371,100
1755083936585313,100
1755083936601286,100
1755083936617239,100
1755083936633248,100
1755083936665285,100
1755083936681271,101
1755083936697234,102
1755083936729385,104
1755083936745144,106
1755083936761161,108
1755083936793176,109
1755083936809246,111
1755083936825157,111
1755083936857244,113
1755083936873270,115
1755083936889168,116
1755083936921132,118
1755083936937066,119
1755083936953023,120
1755083936984983,122
1755083937001181,123
1755083937016973,124
1755083937049246,126
1755083937064933,127
1755083937080881,128
1755083937112999,130
1755083937129028,131
1755083937145026,132
1755083937176941,134
1755083937192872,136
1755083937208909,137
1755083937240866,138
1755083937256775,140
1755083937272967,141
1755083937304859,142
1755083937320814,144
1755083937336946,145
1755083937368859,146
1755083937384861,148
1755083937400782,149
1755083937432798,150
1755083937448827,152
1755083937464765,153
1755083937496747,154
1755083937512726,156
1755083937528659,157
1755083937560697,158
1755083937576675,160
1755083937592608,161
1755083937624649,162
1755083937640637,163
1755083937656622,163
1755083937688668,163
1755083937704694,163
1755083937720603,163
1755083937752653,163
1755083937768556,163
1755083937784541,163
1755083937800471,163
1755083937816486,163
1755083937832583,163
1755083937848540,163
1755083937864413,163
1755083937880479,163
1755083937896458,163
1755083937912510,163
1755083937928504,163
1755083937944457,163
1755083937960477,163
1755083937976430,163
1755083937992367,163
1755083938008586,163
1755083938024569,163
1755083938040522,163
1755083938056520,163
1755083938072411,163
1755083938088293,163
1755083938104328,163
1755083938120316,163
1755083938136372,163
1755083938152232,163
1755083938168470,163
1755083938184477,163
1755083938200468,163
1755083938216285,163
1755083938232282,163
1755083938264540,163
1755083938280238,164
1755083938296163,165
1755083938328304,167
1755083938344171,169
1755083938360201,171
1755083938392403,172
1755083938408353,174
1755083938424230,175
1755083938456162,176
1755083938472201,176
1755083938488093,176
1755083938520132,176
1755083938536059,176
1755083938552105,176
1755083938584296,176
1755083938600154,176
1755083938616069,176
1755083938632034,176
1755083938648085,176
1755083938664150,176
1755083938679979,176
1755083938696085,176
1755083938712157,176
1755083938728160,176
1755083938744072,176
1755083938759999,176
1755083938775957,176
1755083938791883,176
1755083938807912,176
1755083938823952,176
1755083938840054,176
1755083938856021,176
1755083938872023,176
1755083938887995,176
1755083938903874,176
1755083938919891,176
1755083938936014,176
1755083938951861,176
1755083938967854,176
1755083938983807,176
1755083938999743,176
1755083939015899,176
1755083939031851,176
1755083939047855,176
1755083939063930,176
1755083939095842,176
1755083939111757,175
1755083939127726,174
1755083939159718,172
1755083939175669,170
1755083939191698,169
1755083939223831,167
1755083939239836,166
1755083939255731,165
1755083939287650,164
1755083939303654,163
1755083939319692,163
1755083939351670,163
1755083939367571,163
1755083939383684,163
1755083939415625,163
1755083939431628,163
1755083939447540,163
1755083939463485,163
1755083939479518,163
1755083939495565,163
1755083939511514,163
1755083939527537,163
1755083939543517,163
1755083939559547,163
1755083939575481,163
1755083939591486,163
1755083939607483,163
1755083939623496,163
1755083939639550,163
1755083939655490,163
1755083939671592,163
1755083939687553,163
1755083939703598,163
1755083939719662,163
1755083939735489,163
1755083939751356,163
1755083939767320,163
1755083939783367,163
1755083939799356,163
1755083939815321,163
1755083939831326,163
1755083939847318,163
1755083939863300,163
1755083939879303,163
1755083939895518,163
1755083939927312,163
1755083939943275,162
1755083939959202,161
1755083939991187,160
1755083940007410,158
1755083940023247,156
1755083940055424,155
1755083940071271,153
1755083940087186,152
1755083940119168,151
1755083940135080,149
1755083940151185,148
1755083940183314,147
1755083940199347,145
1755083940215079,144
1755083940247124,143
1755083940263033,141
1755083940279130,140
1755083940311001,139
1755083940327009,137
1755083940343213,136
1755083940375248,134
1755083940390962,133
1755083940407042,132
1755083940439068,131
1755083940454983,129
1755083940470974,128
1755083940502904,126
1755083940519119,125
1755083940535144,124
1755083940566987,123
1755083940583046,121
1755083940598903,120
1755083940630962,118
1755083940646842,117
1755083940662875,116
1755083940694831,114
1755083940710801,113
1755083940726779,112
1755083940758875,110
1755083940774817,109
1755083940790759,108
1755083940822702,106
1755083940838703,104
1755083940854760,103
1755083940886685,102
1755083940902783,100
1755083940918711,100
1755083940950698,100
1755083940966678,100
1755083940982674,100
1755083941014661,100
1755083941030619,100
1755083941046773,100
1755083941078601,100
1755083941094509,100
1755083941110600,100
1755083941126564,100
1755083941142660,100
1755083941158551,100
1755083941174639,100
1755083941190513,100
1755083941206517,100
1755083941222681,100
1755083941238645,100
1755083941254613,100
1755083941270559,100
1755083941286501,100
1755083941302516,100
1755083941318408,100
1755083941334405,100
1755083941350650,100
1755083941366438,100
1755083941382412,100
1755083941398569,100
1755083941414423,100
1755083941430382,100
1755083941446420,100
1755083941462407,100
1755083941478293,100
1755083941494328,100
1755083941510521,100
1755083941526360,100
1755083941542297,100
1755083941558312,100
