timestamp_us,position
1755083912424169,100
1755083912440211,100
1755083912456174,100
1755083912472221,100
1755083912488168,100
1755083912504118,100
1755083912520354,100
1755083912536319,100
1755083912552348,100
1755083912568191,100
1755083912584284,100
1755083912600103,100
1755083912616165,100
1755083912632054,100
1755083912648041,100
1755083912664048,100
1755083912680027,100
1755083912696314,100
1755083912712087,100
1755083912728034,100
1755083912744020,100
1755083912759960,100
1755083912776004,100
1755083912792071,100
1755083912807917,100
1755083912824042,100
1755083912840088,100
1755083912855940,100
1755083912871938,100
1755083912887909,100
1755083912903983,100
1755083912935926,100
1755083912951890,101
1755083912967875,102
1755083912999834,104
1755083913015898,106
1755083913031861,108
1755083913064131,109
1755083913079801,111
1755083913096015,111
1755083913127850,113
1755083913143810,114
1755083913159763,116
1755083913191761,117
1755083913207719,119
1755083913223861,120
1755083913255689,122
1755083913271788,123
1755083913287685,124
1755083913319771,126
1755083913335677,127
1755083913351562,128
1755083913383789,129
1755083913399648,131
1755083913415705,132
1755083913447620,134
1755083913463539,135
1755083913479625,137
1755083913511529,138
1755083913527550,140
1755083913543683,141
1755083913575689,142
1755083913591679,144
1755083913607500,145
1755083913639481,146
1755083913655536,148
1755083913671432,149
1755083913703420,150
1755083913719619,152
1755083913735410,153
1755083913767383,154
1755083913783394,156
1755083913799480,157
1755083913831344,158
1755083913847303,160
1755083913863326,161
1755083913895304,162
1755083913911305,163
1755083913927314,163
1755083913959281,163
1755083913975227,163
1755083913991302,163
1755083914023208,163
1755083914039210,163
1755083914055224,163
1755083914071218,163
1755083914087299,163
1755083914103215,163
1755083914119158,163
1755083914135139,163
1755083914151175,163
1755083914167200,163
1755083914183314,163
1755083914199315,163
1755083914215086,163
1755083914231333,163
1755083914247116,163
1755083914263066,163
1755083914279148,163
1755083914295092,163
1755083914311063,163
1755083914327025,163
1755083914342994,163
1755083914358988,163
1755083914375130,163
1755083914390988,163
1755083914406927,163
1755083914423012,163
1755083914438979,163
1755083914454986,163
1755083914470994,163
1755083914486990,163
1755083914502964,163
1755083914534988,163
1755083914550933,164
1755083914566879,165
1755083914598881,167
1755083914614899,169
1755083914630873,170
1755083914662894,172
1755083914678846,174
1755083914694855,175
1755083914726822,176
1755083914742801,176
1755083914758818,176
1755083914790774,176
1755083914806867,176
1755083914822750,176
1755083914854767,176
1755083914870828,176
1755083914886761,176
1755083914902771,176
1755083914918760,176
1755083914934731,176
1755083914950728,176
1755083914966736,176
1755083914982702,176
1755083914998686,176
1755083915014718,176
1755083915030735,176
1755083915046604,176
1755083915062767,176
1755083915078571,176
1755083915094540,176
1755083915110549,176
1755083915126547,176
1755083915142511,176
1755083915158546,176
1755083915174668,176
1755083915190553,176
1755083915206683,176
1755083915222567,176
1755083915238536,176
1755083915254503,176
1755083915270503,176
1755083915286532,176
1755083915302539,176
1755083915318512,176
1755083915334552,176
1755083915366538,176
1755083915382379,175
1755083915398433,174
1755083915430404,172
1755083915446353,170
1755083915462330,169
1755083915494356,167
1755083915510358,166
1755083915526298,165
1755083915558371,164
1755083915574311,163
1755083915590337,163
1755083915622236,163
1755083915638328,163
1755083915654290,163
1755083915686287,163
1755083915702234,163
1755083915718196,163
1755083915734238,163
1755083915750221,163
1755083915766190,163
1755083915782173,163
1755083915798152,163
1755083915814206,163
1755083915830239,163
1755083915846177,163
1755083915862164,163
1755083915878157,163
1755083915894106,163
1755083915910077,163
1755083915926146,163
1755083915942088,163
1755083915958068,163
1755083915974005,163
1755083915990068,163
1755083916006223,163
1755083916022250,163
1755083916038023,163
1755083916054204,163
1755083916070249,163
1755083916085929,163
1755083916101996,163
1755083916117980,163
1755083916133966,163
1755083916150008,163
1755083916165943,163
1755083916197974,163
1755083916213899,162
1755083916230135,161
1755083916261919,160
1755083916278127,158
1755083916293855,156
1755083916325866,155
1755083916341920,153
1755083916357814,152
1755083916389840,151
1755083916405787,149
1755083916421805,148
1755083916453762,147
1755083916469816,145
1755083916485824,144
1755083916517818,143
1755083916533701,141
1755083916549715,140
1755083916581725,138
1755083916597716,137
1755083916613701,136
1755083916645712,134
1755083916661750,133
1755083916677901,132
1755083916709602,130
1755083916725894,129
1755083916741605,128
1755083916773569,126
1755083916789567,125
1755083916805548,124
1755083916837585,122
1755083916853514,121
1755083916869760,120
1755083916901525,118
1755083916917517,117
1755083916933492,116
1755083916965433,114
1755083916981416,112
1755083916997385,112
1755083917029391,110
1755083917045335,109
1755083917061379,108
1755083917093345,106
1755083917109335,104
1755083917125376,103
1755083917157314,102
1755083917173472,100
1755083917189467,100
1755083917221340,100
1755083917237255,100
1755083917253226,100
1755083917285399,100
1755083917301241,100
1755083917317184,100
1755083917349337,100
1755083917365184,100
1755083917381165,100
1755083917397334,100
1755083917413176,100
1755083917429159,100
1755083917445339,100
1755083917461102,100
1755083917477147,100
1755083917493153,100
1755083917509089,100
1755083917525095,100
1755083917541036,100
1755083917557044,100
1755083917573099,100
1755083917589048,100
1755083917605009,100
1755083917621162,100
1755083917636988,100
1755083917653020,100
1755083917669105,100
1755083917685113,100
1755083917700979,100
1755083917716966,100
1755083917732919,100
1755083917748943,100
1755083917764976,100
1755083917780900,100
1755083917796889,100
1755083917812884,100
1755083917828889,100
