timestamp_us,position
1755084780747967,100
1755084780763960,100
1755084780779948,100
1755084780795932,100
1755084780811818,100
1755084780827819,100
1755084780843852,100
1755084780859792,100
1755084780875988,100
1755084780891762,100
1755084780907763,100
1755084780923960,100
1755084780939797,100
1755084780955750,100
1755084780971900,100
1755084780987934,100
1755084781003751,100
1755084781019824,100
1755084781035800,100
1755084781051822,100
1755084781067720,100
1755084781083714,100
1755084781099726,100
1755084781115724,100
1755084781131627,100
1755084781147689,100
1755084781163672,100
1755084781179771,100
1755084781195759,100
1755084781211767,100
1755084781227637,100
1755084781259647,100
1755084781275550,101
1755084781291630,103
1755084781323585,104
1755084781339540,107
1755084781355547,108
1755084781387639,109
1755084781403567,111
1755084781419582,112
1755084781451464,113
1755084781467448,115
1755084781483437,116
1755084781515665,118
1755084781531515,119
1755084781547522,120
1755084781579380,122
1755084781595351,123
1755084781611362,124
1755084781643286,126
1755084781659312,127
1755084781675362,128
1755084781707486,130
1755084781723415,131
1755084781739392,132
1755084781771344,134
1755084781787325,136
1755084781803376,137
1755084781835293,138
1755084781851370,140
1755084781867191,141
1755084781899277,142
1755084781915192,144
1755084781931126,145
1755084781963318,146
1755084781979091,148
1755084781995081,149
1755084782027082,150
1755084782043182,152
1755084782059068,153
1755084782091006,154
1755084782107014,156
1755084782123139,157
1755084782155026,158
1755084782170967,160
1755084782187152,161
1755084782218990,163
1755084782235137,163
1755084782251033,163
1755084782283003,163
1755084782299060,163
1755084782314963,163
1755084782347023,163
1755084782362898,163
1755084782378895,163
1755084782394861,163
1755084782410848,163
1755084782426988,163
1755084782442897,163
1755084782459011,163
1755084782474861,163
1755084782490876,163
1755084782506843,163
1755084782522908,163
1755084782538767,163
1755084782554722,163
1755084782570917,163
1755084782586720,163
1755084782602754,163
1755084782618717,163
1755084782634915,163
1755084782650736,163
1755084782666686,163
1755084782682895,163
1755084782698700,163
1755084782714724,163
1755084782730723,163
1755084782746681,163
1755084782762657,163
1755084782778643,163
1755084782794606,163
1755084782810527,163
1755084782826598,163
1755084782858684,163
1755084782874729,164
1755084782890569,165
1755084782922606,167
1755084782938618,169
1755084782954580,171
1755084782986574,172
1755084783002531,174
1755084783018739,175
1755084783050511,176
1755084783066611,176
1755084783082423,176
1755084783114569,176
1755084783130528,176
1755084783146405,176
1755084783178635,176
1755084783194641,176
1755084783210384,176
1755084783226578,176
1755084783242489,176
1755084783258310,176
1755084783274346,176
1755084783290492,176
1755084783306300,176
1755084783322322,176
1755084783338349,176
1755084783354276,176
1755084783370471,176
1755084783386453,176
1755084783402354,176
1755084783418390,176
1755084783434304,176
1755084783450311,176
1755084783466420,176
1755084783482385,176
1755084783498231,176
1755084783514257,176
1755084783530150,176
1755084783546323,176
1755084783562360,176
1755084783578412,176
1755084783594265,176
1755084783610177,176
1755084783626303,176
1755084783642208,176
1755084783658171,176
1755084783690411,176
1755084783706301,175
1755084783722325,174
1755084783754190,172
1755084783770085,170
1755084783786126,169
1755084783818117,167
1755084783834054,166
1755084783850071,165
1755084783882602,164
1755084783897977,163
1755084783914003,163
1755084783945929,163
1755084783961942,163
1755084783977980,163
1755084784009881,163
1755084784026003,163
1755084784041975,163
1755084784058011,163
1755084784073974,163
1755084784089852,163
1755084784105875,163
1755084784121915,163
1755084784137859,163
1755084784153826,163
1755084784169751,163
1755084784185964,163
1755084784201983,163
1755084784217970,163
1755084784233967,163
1755084784249690,163
1755084784265782,163
1755084784281788,163
1755084784297757,163
1755084784313791,163
1755084784329746,163
1755084784345619,163
1755084784361838,163
1755084784377729,163
1755084784393758,163
1755084784409706,163
1755084784425673,163
1755084784441675,163
1755084784457702,163
1755084784473653,163
1755084784489643,163
1755084784521722,163
1755084784537711,162
1755084784553677,161
1755084784585629,160
1755084784601499,158
1755084784617503,157
1755084784649557,155
1755084784665554,153
1755084784681609,152
1755084784713711,151
1755084784729530,149
1755084784745474,148
1755084784777541,147
1755084784793527,145
1755084784809480,144
1755084784841431,143
1755084784857489,141
1755084784873576,140
1755084784905416,138
1755084784921405,137
1755084784937341,136
1755084784969284,134
1755084784985263,133
1755084785001293,132
1755084785033401,130
1755084785049435,129
1755084785065253,128
1755084785097482,126
1755084785113249,125
1755084785129332,124
1755084785161179,122
1755084785177138,121
1755084785193322,120
1755084785225084,118
1755084785241099,117
1755084785257261,116
1755084785289186,114
1755084785305260,112
1755084785321132,112
1755084785353061,110
1755084785369065,109
1755084785385008,108
1755084785417140,106
1755084785432964,104
1755084785449013,103
1755084785481064,102
1755084785496966,100
1755084785513108,100
1755084785545043,100
1755084785561009,100
1755084785576988,100
1755084785608845,100
1755084785624981,100
1755084785641015,100
1755084785656828,100
1755084785672893,100
1755084785688990,100
1755084785704893,100
1755084785720978,100
1755084785736981,100
1755084785752811,100
1755084785768766,100
1755084785784795,100
1755084785800917,100
1755084785816783,100
1755084785832752,100
1755084785848806,100
1755084785864982,100
1755084785880749,100
1755084785896687,100
1755084785912905,100
1755084785928812,100
1755084785944747,100
1755084785960765,100
1755084785976710,100
1755084785992696,100
1755084786008744,100
1755084786024706,100
1755084786040731,100
1755084786056658,100
1755084786072589,100
1755084786088651,100
