timestamp_us,position
1755084954208536,100
1755084954224553,100
1755084954240471,100
1755084954256527,100
1755084954272463,100
1755084954288471,100
1755084954304477,100
1755084954320380,100
1755084954336387,100
1755084954352413,100
1755084954368390,100
1755084954384370,100
1755084954400404,100
1755084954416305,100
1755084954432356,100
1755084954448309,100
1755084954464264,100
1755084954480259,100
1755084954496237,100
1755084954512251,100
1755084954528275,100
1755084954544286,100
1755084954560286,100
1755084954576249,100
1755084954592244,100
1755084954608223,100
1755084954624216,100
1755084954640157,100
1755084954656168,100
1755084954672229,100
1755084954688175,100
1755084954720218,100
1755084954736216,101
1755084954752168,103
1755084954784095,104
1755084954800057,107
1755084954816098,108
1755084954848041,109
1755084954864157,111
1755084954880041,112
1755084954912032,113
1755084954928006,115
1755084954944024,116
1755084954976014,118
1755084954991945,119
1755084955007989,120
1755084955040110,122
1755084955055961,123
1755084955071900,124
1755084955103896,126
1755084955119907,127
1755084955135864,128
1755084955167940,130
1755084955183875,131
1755084955199818,133
1755084955231822,134
1755084955247818,136
1755084955263779,137
1755084955295787,138
1755084955311789,140
1755084955327709,141
1755084955359780,142
1755084955375722,144
1755084955391677,145
1755084955423720,146
1755084955439668,148
1755084955455727,149
1755084955487656,150
1755084955503842,152
1755084955519585,153
1755084955551701,154
1755084955567655,156
1755084955583691,157
1755084955615604,159
1755084955631524,160
1755084955647528,161
1755084955679537,163
1755084955695528,163
1755084955711478,163
1755084955743486,163
1755084955759472,163
1755084955775495,163
1755084955807429,163
1755084955823428,163
1755084955839437,163
1755084955855399,163
1755084955871401,163
1755084955887407,163
1755084955903420,163
1755084955919457,163
1755084955935386,163
1755084955951388,163
1755084955967359,163
1755084955983347,163
1755084955999352,163
1755084956015397,163
1755084956031367,163
1755084956047355,163
1755084956063339,163
1755084956079343,163
1755084956095326,163
1755084956111307,163
1755084956127300,163
1755084956143338,163
1755084956159246,163
1755084956175435,163
1755084956191317,163
1755084956207269,163
1755084956223233,163
1755084956239272,163
1755084956255277,163
1755084956271221,163
1755084956287219,163
1755084956319266,163
1755084956335275,164
1755084956351158,165
1755084956383199,167
1755084956399078,169
1755084956415087,171
1755084956447100,172
1755084956463204,174
1755084956479099,175
1755084956511026,176
1755084956527022,176
1755084956543004,176
1755084956575012,176
1755084956591004,176
1755084956606960,176
1755084956638952,176
1755084956654962,176
1755084956670958,176
1755084956686958,176
1755084956702935,176
1755084956718905,176
1755084956734919,176
1755084956750889,176
1755084956766888,176
1755084956782847,176
1755084956798830,176
1755084956814865,176
1755084956830836,176
1755084956846846,176
1755084956863022,176
1755084956878899,176
1755084956895019,176
1755084956911020,176
1755084956926808,176
1755084956942824,176
1755084956958746,176
1755084956974743,176
1755084956990888,176
1755084957006801,176
1755084957022759,176
1755084957038692,176
1755084957054699,176
1755084957070691,176
1755084957086687,176
1755084957102651,176
1755084957118681,176
1755084957150686,176
1755084957166623,175
1755084957182634,174
1755084957214806,172
1755084957230588,170
1755084957246583,169
1755084957278592,167
1755084957294541,166
1755084957310545,165
1755084957342526,164
1755084957358706,163
1755084957374696,163
1755084957406579,163
1755084957422471,163
1755084957438435,163
1755084957470473,163
1755084957486402,163
1755084957502425,163
1755084957518395,163
1755084957534346,163
1755084957550350,163
1755084957566359,163
1755084957582457,163
1755084957598375,163
1755084957614364,163
1755084957630391,163
1755084957646369,163
1755084957662377,163
1755084957678313,163
1755084957694375,163
1755084957710389,163
1755084957726302,163
1755084957742278,163
1755084957758246,163
1755084957774285,163
1755084957790223,163
1755084957806196,163
1755084957822203,163
1755084957838194,163
1755084957854170,163
1755084957870151,163
1755084957886170,163
1755084957902170,163
1755084957918174,163
1755084957934147,163
1755084957950183,163
1755084957982191,163
1755084957998176,162
1755084958014071,161
1755084958046047,160
1755084958062045,158
1755084958078029,157
1755084958110061,155
1755084958125983,153
1755084958142024,152
1755084958174054,151
1755084958190077,149
1755084958206015,148
1755084958237997,147
1755084958253913,145
1755084958269940,144
1755084958301866,143
1755084958317851,141
1755084958333850,140
1755084958365862,139
1755084958381821,137
1755084958397842,136
1755084958429848,134
1755084958445861,133
1755084958461803,132
1755084958493755,131
1755084958509792,129
1755084958525773,128
1755084958557735,126
1755084958573930,125
1755084958589751,124
1755084958621678,122
1755084958637655,121
1755084958653724,120
1755084958685744,118
1755084958701743,117
1755084958717734,116
1755084958749689,114
1755084958765635,112
1755084958781621,112
1755084958813624,110
1755084958829647,109
1755084958845750,108
1755084958877555,106
1755084958893514,104
1755084958909529,103
1755084958941552,102
1755084958957578,100
1755084958973554,100
1755084959005621,100
1755084959021481,100
1755084959037510,100
1755084959069461,100
1755084959085519,100
1755084959101476,100
1755084959117470,100
1755084959133432,100
1755084959149401,100
1755084959165408,100
1755084959181422,100
1755084959197407,100
1755084959213368,100
1755084959229349,100
1755084959245372,100
1755084959261324,100
1755084959277375,100
1755084959293331,100
1755084959309309,100
1755084959325327,100
1755084959341262,100
1755084959357338,100
1755084959373320,100
1755084959389290,100
1755084959405224,100
1755084959421253,100
1755084959437247,100
1755084959453151,100
1755084959469156,100
1755084959485169,100
1755084959501183,100
1755084959517170,100
1755084959533166,100
1755084959549148,100
