timestamp_us,position
1755084267914460,100
1755084267930580,100
1755084267946605,100
1755084267962470,100
1755084267978394,100
1755084267994352,100
1755084268010512,100
1755084268026377,100
1755084268042416,100
1755084268058452,100
1755084268074298,100
1755084268090312,100
1755084268106501,100
1755084268122456,100
1755084268138375,100
1755084268154338,100
1755084268170270,100
1755084268186467,100
1755084268202267,100
1755084268218379,100
1755084268234269,100
1755084268250248,100
1755084268266195,100
1755084268282409,100
1755084268298373,100
1755084268314249,100
1755084268330191,100
1755084268346352,100
1755084268362292,100
1755084268378240,100
1755084268394277,100
1755084268426205,100
1755084268442276,101
1755084268458265,102
1755084268490146,104
1755084268506083,106
1755084268522078,108
1755084268554073,109
1755084268570024,111
1755084268586212,111
1755084268618139,113
1755084268634121,115
1755084268650041,116
1755084268681964,118
1755084268697980,119
1755084268713921,120
1755084268745929,122
1755084268761919,123
1755084268777883,124
1755084268810109,126
1755084268825826,127
1755084268841845,128
1755084268873821,130
1755084268889863,131
1755084268905797,132
1755084268937968,134
1755084268953793,136
1755084268969942,137
1755084269001731,138
1755084269017902,140
1755084269033917,141
1755084269065761,142
1755084269081798,144
1755084269097798,145
1755084269129918,146
1755084269145714,148
1755084269161707,149
1755084269193796,150
1755084269209789,152
1755084269225675,153
1755084269257779,154
1755084269273760,156
1755084269289737,157
1755084269321613,158
1755084269337590,160
1755084269353540,161
1755084269385620,162
1755084269401577,163
1755084269417537,163
1755084269449492,163
1755084269465726,163
1755084269481516,163
1755084269513484,163
1755084269529610,163
1755084269545476,163
1755084269561410,163
1755084269577540,163
1755084269593575,163
1755084269609407,163
1755084269625507,163
1755084269641493,163
1755084269657485,163
1755084269673559,163
1755084269689364,163
1755084269705346,163
1755084269721421,163
1755084269737422,163
1755084269753324,163
1755084269769203,163
1755084269785477,163
1755084269801335,163
1755084269817289,163
1755084269833244,163
1755084269849371,163
1755084269865218,163
1755084269881220,163
1755084269897227,163
1755084269913229,163
1755084269929366,163
1755084269945234,163
1755084269961307,163
1755084269977268,163
1755084269993177,163
1755084270025434,163
1755084270041041,164
1755084270057047,165
1755084270089267,167
1755084270105029,169
1755084270121205,170
1755084270153118,172
1755084270169016,174
1755084270185046,175
1755084270217065,176
1755084270233022,176
1755084270249055,176
1755084270281170,176
1755084270296939,176
1755084270312980,176
1755084270344989,176
1755084270360970,176
1755084270377029,176
1755084270392977,176
1755084270408850,176
1755084270425020,176
1755084270441023,176
1755084270456905,176
1755084270472883,176
1755084270488815,176
1755084270504810,176
1755084270520884,176
1755084270536813,176
1755084270552789,176
1755084270568872,176
1755084270584828,176
1755084270600720,176
1755084270616962,176
1755084270632776,176
1755084270648749,176
1755084270664760,176
1755084270680957,176
1755084270696843,176
1755084270712661,176
1755084270728771,176
1755084270744809,176
1755084270760653,176
1755084270776817,176
1755084270792808,176
1755084270808703,176
1755084270824644,176
1755084270856761,176
1755084270872623,175
1755084270888644,174
1755084270920701,172
1755084270936682,170
1755084270952570,169
1755084270984578,167
1755084271000529,166
1755084271016652,165
1755084271048495,164
1755084271064547,163
1755084271080545,163
1755084271112600,163
1755084271128525,163
1755084271144547,163
1755084271176609,163
1755084271192640,163
1755084271208618,163
1755084271224507,163
1755084271240559,163
1755084271256461,163
1755084271272504,163
1755084271288479,163
1755084271304327,163
1755084271320388,163
1755084271336370,163
1755084271352283,163
1755084271368436,163
1755084271384354,163
1755084271400316,163
1755084271416299,163
1755084271432534,163
1755084271448318,163
1755084271464402,163
1755084271480296,163
1755084271496294,163
1755084271512416,163
1755084271528347,163
1755084271544295,163
1755084271560304,163
1755084271576245,163
1755084271592393,163
1755084271608339,163
1755084271624331,163
1755084271640246,163
1755084271656179,163
1755084271688214,163
1755084271704186,162
1755084271720215,161
1755084271752343,160
1755084271768136,158
1755084271784093,157
1755084271816057,155
1755084271832021,153
1755084271848036,152
1755084271880081,151
1755084271896042,149
1755084271911996,148
1755084271944149,147
1755084271959983,145
1755084271976137,144
1755084272007941,143
1755084272024176,141
1755084272039965,140
1755084272071903,139
1755084272088041,137
1755084272104120,136
1755084272136102,135
1755084272151935,133
1755084272167952,132
1755084272199920,131
1755084272215931,129
1755084272231892,128
1755084272263863,126
1755084272279785,125
1755084272295799,124
1755084272327767,123
1755084272343847,121
1755084272359939,120
1755084272391804,118
1755084272407734,117
1755084272423764,116
1755084272455733,114
1755084272471691,113
1755084272487728,112
1755084272519594,110
1755084272535724,109
1755084272551675,108
1755084272583790,106
1755084272599693,104
1755084272615693,103
1755084272647708,102
1755084272663574,100
1755084272679669,100
1755084272711491,100
1755084272727464,100
1755084272743482,100
1755084272775616,100
1755084272791632,100
1755084272807601,100
1755084272839543,100
1755084272855534,100
1755084272871543,100
1755084272887476,100
1755084272903490,100
1755084272919370,100
1755084272935328,100
1755084272951508,100
1755084272967375,100
1755084272983377,100
1755084272999334,100
1755084273015308,100
1755084273031383,100
1755084273047300,100
1755084273063253,100
1755084273079355,100
1755084273095305,100
1755084273111209,100
1755084273127322,100
1755084273143313,100
1755084273159277,100
1755084273175228,100
1755084273191520,100
1755084273207226,100
1755084273223141,100
1755084273239260,100
1755084273255268,100
1755084273271222,100
1755084273287205,100
1755084273303238,100
1755084273319127,100
