timestamp_us,position
1755084465167570,100
1755084465183567,100
1755084465199462,100
1755084465215525,100
1755084465231537,100
1755084465247684,100
1755084465263584,100
1755084465279633,100
1755084465295498,100
1755084465311496,100
1755084465327471,100
1755084465343524,100
1755084465359478,100
1755084465375437,100
1755084465391381,100
1755084465407370,100
1755084465423602,100
1755084465439505,100
1755084465455436,100
1755084465471376,100
1755084465487489,100
1755084465503430,100
1755084465519347,100
1755084465535385,100
1755084465551436,100
1755084465567418,100
1755084465583415,100
1755084465599283,100
1755084465615282,100
1755084465631208,100
1755084465647298,100
1755084465679251,100
1755084465695256,101
1755084465711273,103
1755084465743177,104
1755084465759299,107
1755084465775167,108
1755084465807232,109
1755084465823155,111
1755084465839121,112
1755084465871127,113
1755084465887089,115
1755084465903238,116
1755084465935029,118
1755084465951222,119
1755084465967032,121
1755084465999097,122
1755084466015070,123
1755084466031034,124
1755084466063203,126
1755084466079116,127
1755084466094893,128
1755084466126967,130
1755084466142917,131
1755084466158918,133
1755084466190935,134
1755084466206954,136
1755084466222987,137
1755084466254904,138
1755084466271019,140
1755084466286895,141
1755084466318861,142
1755084466334879,144
1755084466350878,145
1755084466382893,146
1755084466398990,148
1755084466414752,149
1755084466446855,150
1755084466462780,152
1755084466478756,153
1755084466510681,155
1755084466526664,156
1755084466542715,157
1755084466574661,159
1755084466590614,160
1755084466606657,161
1755084466638628,163
1755084466654663,163
1755084466670621,163
1755084466702604,163
1755084466718595,163
1755084466734673,163
1755084466766566,163
1755084466782549,163
1755084466798545,163
1755084466814516,163
1755084466830578,163
1755084466846469,163
1755084466862505,163
1755084466878484,163
1755084466894626,163
1755084466910619,163
1755084466926494,163
1755084466942511,163
1755084466958638,163
1755084466974469,163
1755084466990506,163
1755084467006486,163
1755084467022516,163
1755084467038472,163
1755084467054409,163
1755084467070534,163
1755084467086450,163
1755084467102437,163
1755084467118359,163
1755084467134320,163
1755084467150386,163
1755084467166411,163
1755084467182353,163
1755084467198307,163
1755084467214280,163
1755084467230296,163
1755084467246327,163
1755084467278311,163
1755084467294213,164
1755084467310262,165
1755084467342232,167
1755084467358206,169
1755084467374218,171
1755084467406234,172
1755084467422189,174
1755084467438321,175
1755084467470288,176
1755084467486206,176
1755084467502084,176
1755084467534087,176
1755084467550048,176
1755084467566067,176
1755084467598071,176
1755084467614045,176
1755084467630052,176
1755084467646010,176
1755084467662032,176
1755084467677997,176
1755084467694022,176
1755084467709980,176
1755084467725964,176
1755084467741932,176
1755084467758008,176
1755084467774130,176
1755084467790053,176
1755084467805936,176
1755084467821997,176
1755084467837883,176
1755084467853906,176
1755084467869899,176
1755084467885864,176
1755084467901892,176
1755084467917931,176
1755084467933842,176
1755084467949856,176
1755084467965802,176
1755084467981831,176
1755084467997802,176
1755084468013839,176
1755084468029744,176
1755084468045832,176
1755084468061748,176
1755084468077880,176
1755084468109776,176
1755084468125751,175
1755084468141779,174
1755084468173783,172
1755084468189744,170
1755084468205741,169
1755084468237706,167
1755084468253751,166
1755084468269654,165
1755084468301591,164
1755084468317612,163
1755084468333587,163
1755084468365674,163
1755084468381627,163
1755084468397524,163
1755084468429601,163
1755084468445558,163
1755084468461446,163
1755084468477484,163
1755084468493466,163
1755084468509458,163
1755084468525514,163
1755084468541436,163
1755084468557674,163
1755084468573433,163
1755084468589646,163
1755084468605403,163
1755084468621484,163
1755084468637452,163
1755084468653378,163
1755084468669430,163
1755084468685457,163
1755084468701408,163
1755084468717608,163
1755084468733627,163
1755084468749323,163
1755084468765669,163
1755084468781404,163
1755084468797549,163
1755084468813399,163
1755084468829322,163
1755084468845323,163
1755084468861274,163
1755084468877496,163
1755084468893543,163
1755084468909273,163
1755084468941300,163
1755084468957288,162
1755084468973228,161
1755084469005215,160
1755084469021160,158
1755084469037189,157
1755084469069236,155
1755084469085149,153
1755084469101186,152
1755084469133150,151
1755084469149174,149
1755084469165075,148
1755084469197180,147
1755084469213074,145
1755084469229150,144
1755084469261306,143
1755084469277020,141
1755084469293237,140
1755084469324996,138
1755084469341022,137
1755084469356999,136
1755084469389024,134
1755084469404939,133
1755084469421003,132
1755084469452895,130
1755084469468919,129
1755084469484892,128
1755084469516892,126
1755084469532910,125
1755084469548973,124
1755084469580834,122
1755084469596927,121
1755084469613060,120
1755084469644822,118
1755084469660793,117
1755084469676762,116
1755084469708896,114
1755084469724726,112
1755084469740980,112
1755084469772731,110
1755084469788642,109
1755084469804704,108
1755084469836749,106
1755084469852723,104
1755084469868700,103
1755084469900645,102
1755084469916743,100
1755084469932638,100
1755084469964654,100
1755084469980539,100
1755084469996537,100
1755084470028603,100
1755084470044549,100
1755084470060548,100
1755084470076688,100
1755084470092516,100
1755084470108482,100
1755084470124530,100
1755084470140532,100
1755084470156416,100
1755084470172426,100
1755084470188430,100
1755084470204400,100
1755084470220597,100
1755084470236605,100
1755084470252592,100
1755084470268483,100
1755084470284427,100
1755084470300483,100
1755084470316490,100
1755084470332436,100
1755084470348456,100
1755084470364397,100
1755084470380391,100
1755084470396609,100
1755084470412643,100
1755084470428281,100
1755084470444307,100
1755084470460290,100
1755084470476255,100
1755084470492275,100
1755084470508266,100
