timestamp_us,position
1755084402231109,100
1755084402247097,100
1755084402263020,100
1755084402278997,100
1755084402295134,100
1755084402311042,100
1755084402326983,100
1755084402343038,100
1755084402359101,100
1755084402375010,100
1755084402390898,100
1755084402406991,100
1755084402423179,100
1755084402438934,100
1755084402455050,100
1755084402471112,100
1755084402486888,100
1755084402502878,100
1755084402519089,100
1755084402534860,100
1755084402550829,100
1755084402566843,100
1755084402582828,100
1755084402598797,100
1755084402614831,100
1755084402630799,100
1755084402646766,100
1755084402662809,100
1755084402678720,100
1755084402694816,100
1755084402710725,100
1755084402742937,100
1755084402758822,101
1755084402774747,102
1755084402806779,104
1755084402822702,106
1755084402838661,108
1755084402870687,109
1755084402886708,111
1755084402902643,112
1755084402934677,113
1755084402950671,115
1755084402966596,116
1755084402998753,118
1755084403014556,119
1755084403030524,120
1755084403062523,122
1755084403078574,123
1755084403094576,124
1755084403126508,126
1755084403142515,127
1755084403158528,128
1755084403190473,130
1755084403206401,131
1755084403222467,132
1755084403254419,134
1755084403270614,136
1755084403286475,137
1755084403318509,138
1755084403334468,140
1755084403350382,141
1755084403382493,142
1755084403398419,144
1755084403414394,145
1755084403446328,146
1755084403462297,148
1755084403478297,149
1755084403510324,150
1755084403526296,152
1755084403542310,153
1755084403574227,154
1755084403590197,156
1755084403606222,157
1755084403638213,158
1755084403654221,160
1755084403670184,161
1755084403702166,163
1755084403718194,163
1755084403734159,163
1755084403766137,163
1755084403782162,163
1755084403798097,163
1755084403830093,163
1755084403846100,163
1755084403862076,163
1755084403878047,163
1755084403894034,163
1755084403910057,163
1755084403926073,163
1755084403942119,163
1755084403958057,163
1755084403973996,163
1755084403990018,163
1755084404006012,163
1755084404021934,163
1755084404037959,163
1755084404053951,163
1755084404069875,163
1755084404085951,163
1755084404101901,163
1755084404118111,163
1755084404133912,163
1755084404149854,163
1755084404165866,163
1755084404182085,163
1755084404197817,163
1755084404213826,163
1755084404229861,163
1755084404245860,163
1755084404261781,163
1755084404277773,163
1755084404293901,163
1755084404309827,163
1755084404341970,163
1755084404357729,164
1755084404373712,165
1755084404405792,167
1755084404421725,169
1755084404437637,170
1755084404469834,172
1755084404485825,174
1755084404501685,175
1755084404533627,176
1755084404549628,176
1755084404565609,176
1755084404597593,176
1755084404613534,176
1755084404629528,176
1755084404661509,176
1755084404677554,176
1755084404693503,176
1755084404709512,176
1755084404725510,176
1755084404741480,176
1755084404757498,176
1755084404773517,176
1755084404789560,176
1755084404805462,176
1755084404821488,176
1755084404837437,176
1755084404853406,176
1755084404869411,176
1755084404885416,176
1755084404901392,176
1755084404917393,176
1755084404933512,176
1755084404949472,176
1755084404965402,176
1755084404981397,176
1755084404997470,176
1755084405013346,176
1755084405029292,176
1755084405045319,176
1755084405061335,176
1755084405077282,176
1755084405093246,176
1755084405109265,176
1755084405125265,176
1755084405141215,176
1755084405173266,176
1755084405189226,175
1755084405205243,174
1755084405237198,172
1755084405253235,170
1755084405269113,169
1755084405301163,167
1755084405317132,166
1755084405333115,165
1755084405365067,164
1755084405381047,163
1755084405397065,163
1755084405429069,163
1755084405445067,163
1755084405461064,163
1755084405493086,163
1755084405509029,163
1755084405525015,163
1755084405541026,163
1755084405557014,163
1755084405572980,163
1755084405588985,163
1755084405604957,163
1755084405621008,163
1755084405637023,163
1755084405652981,163
1755084405668907,163
1755084405684896,163
1755084405700887,163
1755084405716843,163
1755084405732902,163
1755084405748835,163
1755084405764884,163
1755084405780849,163
1755084405796874,163
1755084405812881,163
1755084405828886,163
1755084405844808,163
1755084405860764,163
1755084405876768,163
1755084405892778,163
1755084405908798,163
1755084405924763,163
1755084405940742,163
1755084405956754,163
1755084405972744,163
1755084406004748,163
1755084406020770,162
1755084406036760,161
1755084406068705,160
1755084406084714,158
1755084406100656,156
1755084406132663,155
1755084406148600,153
1755084406164619,152
1755084406196634,151
1755084406212639,149
1755084406228585,148
1755084406260569,147
1755084406276568,145
1755084406292535,144
1755084406324545,143
1755084406340557,141
1755084406356548,140
1755084406388572,138
1755084406404511,137
1755084406420490,136
1755084406452474,134
1755084406468488,133
1755084406484434,132
1755084406516462,130
1755084406532460,129
1755084406548430,128
1755084406580428,126
1755084406596458,125
1755084406612326,124
1755084406644347,122
1755084406660331,121
1755084406676365,120
1755084406708294,118
1755084406724332,117
1755084406740398,116
1755084406772294,114
1755084406788294,112
1755084406804250,112
1755084406836183,110
1755084406852182,109
1755084406868203,108
1755084406900164,106
1755084406916460,104
1755084406932109,103
1755084406964147,102
1755084406980120,100
1755084406996130,100
1755084407028167,100
1755084407044098,100
1755084407060109,100
1755084407092088,100
1755084407108018,100
1755084407123957,100
1755084407140016,100
1755084407156008,100
1755084407171995,100
1755084407187984,100
1755084407203983,100
1755084407219946,100
1755084407235966,100
1755084407252113,100
1755084407267979,100
1755084407283854,100
1755084407300112,100
1755084407315906,100
1755084407331898,100
1755084407347890,100
1755084407363894,100
1755084407379875,100
1755084407395910,100
1755084407411865,100
1755084407427855,100
1755084407443921,100
1755084407459807,100
1755084407475797,100
1755084407491784,100
1755084407507748,100
1755084407523769,100
1755084407539733,100
1755084407555730,100
1755084407571720,100
