timestamp_us,position
1755084394364053,100
1755084394380044,100
1755084394396011,100
1755084394412095,100
1755084394428082,100
1755084394443996,100
1755084394460128,100
1755084394475939,100
1755084394492113,100
1755084394507935,100
1755084394523941,100
1755084394539941,100
1755084394555927,100
1755084394571979,100
1755084394587919,100
1755084394603908,100
1755084394619832,100
1755084394635894,100
1755084394651862,100
1755084394667856,100
1755084394683811,100
1755084394699819,100
1755084394715848,100
1755084394731789,100
1755084394747825,100
1755084394763849,100
1755084394779810,100
1755084394795765,100
1755084394811691,100
1755084394827725,100
1755084394843715,100
1755084394875712,100
1755084394891648,101
1755084394907653,102
1755084394939682,104
1755084394955684,107
1755084394971657,108
1755084395003671,109
1755084395019607,111
1755084395035612,112
1755084395067582,113
1755084395083566,115
1755084395099588,116
1755084395131564,118
1755084395147556,119
1755084395163562,120
1755084395195551,122
1755084395211519,123
1755084395227550,124
1755084395259533,126
1755084395275457,127
1755084395291483,128
1755084395323479,130
1755084395339482,131
1755084395355497,132
1755084395387554,134
1755084395403389,136
1755084395419360,137
1755084395451373,138
1755084395467345,140
1755084395483308,141
1755084395515264,142
1755084395531273,144
1755084395547278,145
1755084395579267,146
1755084395595209,148
1755084395611431,149
1755084395643188,150
1755084395659183,152
1755084395675167,153
1755084395707158,154
1755084395723185,156
1755084395739202,157
1755084395771318,158
1755084395787157,160
1755084395803125,161
1755084395835047,163
1755084395851040,163
1755084395867031,163
1755084395899032,163
1755084395915029,163
1755084395930958,163
1755084395962982,163
1755084395978979,163
1755084395994930,163
1755084396010929,163
1755084396026931,163
1755084396043016,163
1755084396058994,163
1755084396074941,163
1755084396090939,163
1755084396106947,163
1755084396122970,163
1755084396138955,163
1755084396154928,163
1755084396170976,163
1755084396186894,163
1755084396202852,163
1755084396218917,163
1755084396234822,163
1755084396250814,163
1755084396266743,163
1755084396282783,163
1755084396298785,163
1755084396314949,163
1755084396330766,163
1755084396346740,163
1755084396362896,163
1755084396378793,163
1755084396394686,163
1755084396410747,163
1755084396426704,163
1755084396442654,163
1755084396474685,163
1755084396490731,164
1755084396506610,165
1755084396538642,167
1755084396554625,169
1755084396570634,171
1755084396602646,172
1755084396618501,174
1755084396634675,175
1755084396666684,176
1755084396682686,176
1755084396698495,176
1755084396730564,176
1755084396746479,176
1755084396762433,176
1755084396794450,176
1755084396810411,176
1755084396826415,176
1755084396842386,176
1755084396858416,176
1755084396874429,176
1755084396890463,176
1755084396906513,176
1755084396922496,176
1755084396938325,176
1755084396954339,176
1755084396970338,176
1755084396986322,176
1755084397002290,176
1755084397018317,176
1755084397034287,176
1755084397050263,176
1755084397066281,176
1755084397082274,176
1755084397098236,176
1755084397114242,176
1755084397130227,176
1755084397146204,176
1755084397162217,176
1755084397178233,176
1755084397194250,176
1755084397210180,176
1755084397226183,176
1755084397242143,176
1755084397258129,176
1755084397274193,176
1755084397306290,176
1755084397322179,175
1755084397338092,174
1755084397370097,172
1755084397386062,170
1755084397402112,169
1755084397434040,167
1755084397450074,166
1755084397466059,165
1755084397498072,164
1755084397514049,163
1755084397530044,163
1755084397562034,163
1755084397578032,163
1755084397594016,163
1755084397626002,163
1755084397641983,163
1755084397657882,163
1755084397673882,163
1755084397689912,163
1755084397705912,163
1755084397721907,163
1755084397737903,163
1755084397753991,163
1755084397769916,163
1755084397785877,163
1755084397801892,163
1755084397817892,163
1755084397833881,163
1755084397849749,163
1755084397865759,163
1755084397881758,163
1755084397897755,163
1755084397913787,163
1755084397929872,163
1755084397945730,163
1755084397961868,163
1755084397977865,163
1755084397993716,163
1755084398009693,163
1755084398025875,163
1755084398041744,163
1755084398057641,163
1755084398073706,163
1755084398089631,163
1755084398105682,163
1755084398137671,163
1755084398153615,162
1755084398169620,161
1755084398201632,160
1755084398217525,158
1755084398233542,157
1755084398265507,155
1755084398281503,153
1755084398297497,152
1755084398329503,151
1755084398345537,149
1755084398361464,148
1755084398393488,147
1755084398409445,145
1755084398425435,144
1755084398457450,143
1755084398473616,141
1755084398489426,140
1755084398521467,139
1755084398537409,137
1755084398553400,136
1755084398585332,134
1755084398601317,133
1755084398617354,132
1755084398649297,131
1755084398665274,129
1755084398681334,128
1755084398713272,126
1755084398729256,125
1755084398745272,124
1755084398777229,123
1755084398793230,121
1755084398809286,120
1755084398841276,118
1755084398857198,117
1755084398873264,116
1755084398905286,114
1755084398921272,113
1755084398937228,112
1755084398969058,110
1755084398985096,109
1755084399001046,108
1755084399033058,106
1755084399049055,104
1755084399065030,103
1755084399097013,102
1755084399112986,100
1755084399129078,100
1755084399160992,100
1755084399176970,100
1755084399192976,100
1755084399224928,100
1755084399240983,100
1755084399257142,100
1755084399272932,100
1755084399289105,100
1755084399304930,100
1755084399320882,100
1755084399337030,100
1755084399352933,100
1755084399368822,100
1755084399384795,100
1755084399400823,100
1755084399416847,100
1755084399432843,100
1755084399448910,100
1755084399464852,100
1755084399480875,100
1755084399496782,100
1755084399512775,100
1755084399528747,100
1755084399544785,100
1755084399560759,100
1755084399576807,100
1755084399592720,100
1755084399608689,100
1755084399624709,100
1755084399640715,100
1755084399656654,100
1755084399672716,100
1755084399688698,100
1755084399704701,100
