timestamp_us,position
1755084007405146,100
1755084007421021,100
1755084007436957,100
1755084007453077,100
1755084007468986,100
1755084007485136,100
1755084007501133,100
1755084007516913,100
1755084007532937,100
1755084007548931,100
1755084007564928,100
1755084007581123,100
1755084007596996,100
1755084007613054,100
1755084007629028,100
1755084007645047,100
1755084007661165,100
1755084007676941,100
1755084007692910,100
1755084007708799,100
1755084007724835,100
1755084007740900,100
1755084007756991,100
1755084007772928,100
1755084007788922,100
1755084007804903,100
1755084007821034,100
1755084007837047,100
1755084007852834,100
1755084007868794,100
1755084007884718,100
1755084007916765,100
1755084007932910,101
1755084007948786,103
1755084007980820,105
1755084007996881,107
1755084008012846,108
1755084008044726,109
1755084008060630,111
1755084008076619,111
1755084008108621,113
1755084008124648,115
1755084008140622,116
1755084008172686,118
1755084008188604,119
1755084008204611,120
1755084008236591,122
1755084008252643,123
1755084008268572,124
1755084008300558,126
1755084008316652,127
1755084008332539,128
1755084008364470,130
1755084008380549,131
1755084008396460,132
1755084008428668,134
1755084008444511,136
1755084008460492,137
1755084008492624,138
1755084008508411,140
1755084008524407,141
1755084008556338,142
1755084008572329,144
1755084008588551,145
1755084008620234,146
1755084008636323,148
1755084008652480,149
1755084008684408,150
1755084008700410,152
1755084008716288,153
1755084008748274,154
1755084008764400,156
1755084008780198,157
1755084008812230,158
1755084008828384,160
1755084008844128,161
1755084008876151,162
1755084008892295,163
1755084008908316,163
1755084008940138,163
1755084008956078,163
1755084008972154,163
1755084009004082,163
1755084009020083,163
1755084009036141,163
1755084009052055,163
1755084009068107,163
1755084009084041,163
1755084009100035,163
1755084009116141,163
1755084009132002,163
1755084009147976,163
1755084009164166,163
1755084009180020,163
1755084009196079,163
1755084009211999,163
1755084009227965,163
1755084009244017,163
1755084009260071,163
1755084009276113,163
1755084009291944,163
1755084009307898,163
1755084009323977,163
1755084009339891,163
1755084009356033,163
1755084009371868,163
1755084009387880,163
1755084009403956,163
1755084009419879,163
1755084009435983,163
1755084009451797,163
1755084009467789,163
1755084009483870,163
1755084009515810,163
1755084009531763,164
1755084009547715,165
1755084009579897,167
1755084009595745,169
1755084009611681,170
1755084009643772,172
1755084009659687,174
1755084009675696,175
1755084009707701,176
1755084009723707,176
1755084009739626,176
1755084009771701,176
1755084009787609,176
1755084009803619,176
1755084009835533,176
1755084009851475,176
1755084009867590,176
1755084009883499,176
1755084009899422,176
1755084009915644,176
1755084009931648,176
1755084009947470,176
1755084009963488,176
1755084009979475,176
1755084009995599,176
1755084010011463,176
1755084010027435,176
1755084010043462,176
1755084010059383,176
1755084010075437,176
1755084010091394,176
1755084010107310,176
1755084010123346,176
1755084010139336,176
1755084010155343,176
1755084010171458,176
1755084010187243,176
1755084010203282,176
1755084010219300,176
1755084010235271,176
1755084010251290,176
1755084010267261,176
1755084010283245,176
1755084010299237,176
1755084010315174,176
1755084010347377,176
1755084010363144,175
1755084010379148,174
1755084010411226,172
1755084010427161,170
1755084010443209,169
1755084010475121,167
1755084010491285,166
1755084010507242,165
1755084010539210,164
1755084010555147,163
1755084010571369,163
1755084010603221,163
1755084010619132,163
1755084010635102,163
1755084010667270,163
1755084010683044,163
1755084010698941,163
1755084010715005,163
1755084010731027,163
1755084010746982,163
1755084010763164,163
1755084010779032,163
1755084010794966,163
1755084010810883,163
1755084010827143,163
1755084010843099,163
1755084010859061,163
1755084010874902,163
1755084010890857,163
1755084010906848,163
1755084010923009,163
1755084010938842,163
1755084010954863,163
1755084010970803,163
1755084010986935,163
1755084011002988,163
1755084011018770,163
1755084011034824,163
1755084011050783,163
1755084011066773,163
1755084011082927,163
1755084011098921,163
1755084011114738,163
1755084011130796,163
1755084011146789,163
1755084011178801,163
1755084011194716,162
1755084011210679,161
1755084011242686,160
1755084011258723,158
1755084011274708,156
1755084011306699,155
1755084011322715,153
1755084011338707,152
1755084011370557,151
1755084011386611,149
1755084011402714,148
1755084011434615,147
1755084011450566,145
1755084011466551,144
1755084011498690,143
1755084011514586,141
1755084011530416,140
1755084011562500,139
1755084011578664,137
1755084011594419,136
1755084011626522,134
1755084011642389,133
1755084011658562,132
1755084011690405,130
1755084011706407,129
1755084011722464,128
1755084011754552,126
1755084011770335,125
1755084011786370,124
1755084011818503,123
1755084011834462,121
1755084011850309,120
1755084011882285,118
1755084011898292,117
1755084011914205,116
1755084011946211,114
1755084011962220,113
1755084011978275,112
1755084012010243,110
1755084012026209,109
1755084012042253,108
1755084012074187,106
1755084012090148,104
1755084012106176,103
1755084012138139,102
1755084012154296,100
1755084012170092,100
1755084012202077,100
1755084012218004,100
1755084012234038,100
1755084012266184,100
1755084012282049,100
1755084012298023,100
1755084012314065,100
1755084012330000,100
1755084012346107,100
1755084012362024,100
1755084012377994,100
1755084012393921,100
1755084012410145,100
1755084012426077,100
1755084012441989,100
1755084012457927,100
1755084012473928,100
1755084012490085,100
1755084012506085,100
1755084012521941,100
1755084012537955,100
1755084012553828,100
1755084012569870,100
1755084012585768,100
1755084012601847,100
1755084012617799,100
1755084012633727,100
1755084012649801,100
1755084012665728,100
1755084012681925,100
1755084012697941,100
1755084012713875,100
1755084012729830,100
1755084012745737,100
