timestamp_us,position
1755085394832098,100
1755085394848056,100
1755085394864053,100
1755085394880082,100
1755085394896234,100
1755085394912011,100
1755085394928207,100
1755085394944191,100
1755085394959956,100
1755085394976005,100
1755085394992222,100
1755085395008209,100
1755085395024110,100
1755085395040099,100
1755085395055928,100
1755085395071983,100
1755085395087915,100
1755085395103847,100
1755085395120026,100
1755085395135850,100
1755085395151848,100
1755085395168028,100
1755085395184050,100
1755085395199865,100
1755085395215838,100
1755085395232054,100
1755085395247934,100
1755085395264088,100
1755085395280082,100
1755085395295865,100
1755085395311838,100
1755085395343776,100
1755085395359830,101
1755085395375742,102
1755085395407945,104
1755085395423697,106
1755085395439885,108
1755085395471658,109
1755085395487657,111
1755085395503783,112
1755085395535805,113
1755085395551731,115
1755085395567754,116
1755085395599709,118
1755085395615610,119
1755085395631684,120
1755085395663555,122
1755085395679520,123
1755085395695530,124
1755085395727572,126
1755085395743717,127
1755085395759594,128
1755085395791684,130
1755085395807660,131
1755085395823601,132
1755085395855550,134
1755085395871525,136
1755085395887509,137
1755085395919485,138
1755085395935409,140
1755085395951426,141
1755085395983433,142
1755085395999503,144
1755085396015375,145
1755085396047363,146
1755085396063499,148
1755085396079510,149
1755085396111421,150
1755085396127335,152
1755085396143280,153
1755085396175291,155
1755085396191324,156
1755085396207242,157
1755085396239350,159
1755085396255396,160
1755085396271292,161
1755085396303305,163
1755085396319319,163
1755085396335244,163
1755085396367136,163
1755085396383128,163
1755085396399203,163
1755085396431092,163
1755085396447234,163
1755085396463134,163
1755085396479114,163
1755085396495242,163
1755085396511175,163
1755085396527176,163
1755085396543079,163
1755085396559076,163
1755085396574994,163
1755085396591191,163
1755085396606980,163
1755085396622966,163
1755085396639026,163
1755085396655013,163
1755085396671167,163
1755085396686999,163
1755085396703004,163
1755085396718976,163
1755085396735055,163
1755085396750872,163
1755085396767077,163
1755085396782993,163
1755085396798939,163
1755085396814917,163
1755085396831082,163
1755085396846920,163
1755085396862853,163
1755085396878863,163
1755085396895046,163
1755085396910879,163
1755085396942897,163
1755085396958900,164
1755085396974902,165
1755085397006962,167
1755085397022796,169
1755085397038745,171
1755085397070876,172
1755085397086838,174
1755085397102934,175
1755085397134784,176
1755085397150703,176
1755085397166700,176
1755085397198780,176
1755085397214633,176
1755085397230869,176
1755085397262738,176
1755085397278675,176
1755085397294647,176
1755085397310623,176
1755085397326658,176
1755085397342701,176
1755085397358696,176
1755085397374608,176
1755085397390487,176
1755085397406644,176
1755085397422662,176
1755085397438563,176
1755085397454683,176
1755085397470488,176
1755085397486466,176
1755085397502630,176
1755085397518485,176
1755085397534504,176
1755085397550475,176
1755085397566501,176
1755085397582479,176
1755085397598329,176
1755085397614481,176
1755085397630384,176
1755085397646295,176
1755085397662475,176
1755085397678391,176
1755085397694331,176
1755085397710400,176
1755085397726317,176
1755085397742361,176
1755085397774333,176
1755085397790314,175
1755085397806238,174
1755085397838244,172
1755085397854262,170
1755085397870259,169
1755085397902396,167
1755085397918238,166
1755085397934226,165
1755085397966204,164
1755085397982188,163
1755085397998403,163
1755085398030250,163
1755085398046209,163
1755085398062361,163
1755085398094070,163
1755085398110232,163
1755085398126206,163
1755085398142023,163
1755085398157978,163
1755085398174195,163
1755085398190081,163
1755085398206054,163
1755085398222335,163
1755085398238071,163
1755085398254002,163
1755085398269958,163
1755085398285971,163
1755085398302134,163
1755085398317951,163
1755085398334178,163
1755085398350107,163
1755085398365917,163
1755085398381945,163
1755085398398118,163
1755085398414102,163
1755085398430071,163
1755085398446079,163
1755085398461825,163
1755085398477904,163
1755085398494051,163
1755085398510048,163
1755085398525853,163
1755085398541853,163
1755085398557786,163
1755085398574075,163
1755085398605920,163
1755085398621861,162
1755085398637838,161
1755085398669925,160
1755085398685785,158
1755085398701769,157
1755085398733728,155
1755085398749661,153
1755085398765671,152
1755085398797730,151
1755085398813639,149
1755085398829624,148
1755085398861749,147
1755085398877715,145
1755085398893822,144
1755085398925690,143
1755085398941648,141
1755085398957646,140
1755085398989542,138
1755085399005500,137
1755085399021558,136
1755085399053501,134
1755085399069491,133
1755085399085510,132
1755085399117411,130
1755085399133404,129
1755085399149395,128
1755085399181494,126
1755085399197481,125
1755085399213385,124
1755085399245611,122
1755085399261401,121
1755085399277405,120
1755085399309334,118
1755085399325319,117
1755085399341428,116
1755085399373313,114
1755085399389253,112
1755085399405475,112
1755085399437361,110
1755085399453332,109
1755085399469358,108
1755085399501359,106
1755085399517333,104
1755085399533345,103
1755085399565551,102
1755085399581243,100
1755085399597364,100
1755085399629254,100
1755085399645159,100
1755085399661323,100
1755085399693275,100
1755085399709199,100
1755085399725388,100
1755085399741163,100
1755085399757313,100
1755085399773158,100
1755085399789129,100
1755085399805052,100
1755085399821025,100
1755085399837041,100
1755085399853025,100
1755085399869080,100
1755085399885053,100
1755085399901262,100
1755085399917087,100
1755085399933099,100
1755085399949084,100
1755085399965061,100
1755085399981080,100
1755085399997044,100
1755085400013021,100
1755085400028875,100
1755085400044924,100
1755085400061121,100
1755085400077037,100
1755085400092956,100
1755085400109073,100
1755085400125000,100
1755085400140966,100
1755085400156894,100
1755085400172882,100
