timestamp_us,position
1755084196726949,100
1755084196742950,100
1755084196758933,100
1755084196774961,100
1755084196791046,100
1755084196807054,100
1755084196822938,100
1755084196838912,100
1755084196854847,100
1755084196870866,100
1755084196886883,100
1755084196902830,100
1755084196918754,100
1755084196934838,100
1755084196950833,100
1755084196966830,100
1755084196982842,100
1755084196998762,100
1755084197014770,100
1755084197030759,100
1755084197046763,100
1755084197062718,100
1755084197078774,100
1755084197094658,100
1755084197110799,100
1755084197126724,100
1755084197142637,100
1755084197158626,100
1755084197174636,100
1755084197190658,100
1755084197206679,100
1755084197238615,100
1755084197254629,101
1755084197270604,103
1755084197302612,105
1755084197318685,107
1755084197334541,108
1755084197366555,109
1755084197382546,111
1755084197398539,112
1755084197430577,113
1755084197446687,115
1755084197462593,116
1755084197494483,118
1755084197510505,119
1755084197526412,121
1755084197558415,122
1755084197574424,123
1755084197590392,124
1755084197622397,126
1755084197638383,127
1755084197654382,128
1755084197686352,130
1755084197702436,131
1755084197718245,132
1755084197750302,134
1755084197766225,136
1755084197782254,137
1755084197814241,138
1755084197830503,140
1755084197846400,141
1755084197878195,142
1755084197894134,144
1755084197910163,145
1755084197942208,146
1755084197958137,148
1755084197974153,149
1755084198006282,150
1755084198022098,152
1755084198038245,153
1755084198070246,154
1755084198086007,156
1755084198102083,157
1755084198134112,159
1755084198150157,160
1755084198166090,161
1755084198198054,163
1755084198214038,163
1755084198230062,163
1755084198262034,163
1755084198278114,163
1755084198294149,163
1755084198326057,163
1755084198342091,163
1755084198358017,163
1755084198373907,163
1755084198389921,163
1755084198405952,163
1755084198421925,163
1755084198437890,163
1755084198454187,163
1755084198469885,163
1755084198485826,163
1755084198502108,163
1755084198518076,163
1755084198533874,163
1755084198549857,163
1755084198565843,163
1755084198581848,163
1755084198597839,163
1755084198613811,163
1755084198629829,163
1755084198645749,163
1755084198661955,163
1755084198677788,163
1755084198693781,163
1755084198709723,163
1755084198725689,163
1755084198741725,163
1755084198757675,163
1755084198773624,163
1755084198789706,163
1755084198805665,163
1755084198837645,163
1755084198853604,164
1755084198869504,165
1755084198901613,167
1755084198917608,169
1755084198933597,171
1755084198965655,172
1755084198981670,174
1755084198997681,175
1755084199029777,176
1755084199045615,176
1755084199061528,176
1755084199093412,176
1755084199109625,176
1755084199125588,176
1755084199157408,176
1755084199173581,176
1755084199189489,176
1755084199205410,176
1755084199221398,176
1755084199237392,176
1755084199253365,176
1755084199269318,176
1755084199285488,176
1755084199301463,176
1755084199317300,176
1755084199333272,176
1755084199349232,176
1755084199365410,176
1755084199381434,176
1755084199397189,176
1755084199413275,176
1755084199429249,176
1755084199445420,176
1755084199461377,176
1755084199477494,176
1755084199493222,176
1755084199509231,176
1755084199525321,176
1755084199541168,176
1755084199557132,176
1755084199573095,176
1755084199589133,176
1755084199605273,176
1755084199621125,176
1755084199637286,176
1755084199669132,176
1755084199685156,175
1755084199701060,174
1755084199733022,172
1755084199749019,170
1755084199765063,169
1755084199797257,167
1755084199813041,166
1755084199828985,165
1755084199860971,164
1755084199876945,163
1755084199892957,163
1755084199924939,163
1755084199941107,163
1755084199956997,163
1755084199988898,163
1755084200004916,163
1755084200020884,163
1755084200036862,163
1755084200052849,163
1755084200068816,163
1755084200084845,163
1755084200100816,163
1755084200116775,163
1755084200132798,163
1755084200148841,163
1755084200164769,163
1755084200180796,163
1755084200196761,163
1755084200212805,163
1755084200228754,163
1755084200244745,163
1755084200260702,163
1755084200276721,163
1755084200292693,163
1755084200308669,163
1755084200324649,163
1755084200340701,163
1755084200356718,163
1755084200372632,163
1755084200388649,163
1755084200404657,163
1755084200420597,163
1755084200436595,163
1755084200452564,163
1755084200468594,163
1755084200500525,163
1755084200516551,162
1755084200532643,161
1755084200564531,160
1755084200580628,158
1755084200596557,156
1755084200628545,155
1755084200644541,153
1755084200660546,152
1755084200692642,151
1755084200708576,149
1755084200724450,148
1755084200756430,147
1755084200772577,145
1755084200788421,144
1755084200820633,143
1755084200836368,141
1755084200852367,140
1755084200884387,138
1755084200900335,137
1755084200916397,136
1755084200948346,134
1755084200964253,133
1755084200980430,132
1755084201012418,130
1755084201028327,129
1755084201044211,128
1755084201076197,126
1755084201092220,125
1755084201108343,124
1755084201140338,123
1755084201156296,121
1755084201172340,120
1755084201204220,118
1755084201220171,117
1755084201236190,116
1755084201268194,114
1755084201284147,112
1755084201300076,112
1755084201332176,110
1755084201348149,109
1755084201364039,108
1755084201396108,106
1755084201412022,104
1755084201427977,103
1755084201460227,102
1755084201475983,100
1755084201491947,100
1755084201523906,100
1755084201539927,100
1755084201555961,100
1755084201587965,100
1755084201603944,100
1755084201619946,100
1755084201635898,100
1755084201651906,100
1755084201667919,100
1755084201683881,100
1755084201699871,100
1755084201715886,100
1755084201731855,100
1755084201747848,100
1755084201763839,100
1755084201779779,100
1755084201795847,100
1755084201811796,100
1755084201827783,100
1755084201843733,100
1755084201859908,100
1755084201875732,100
1755084201891725,100
1755084201907718,100
1755084201923748,100
1755084201939774,100
1755084201955733,100
1755084201971652,100
1755084201987696,100
1755084202003661,100
1755084202019685,100
1755084202035693,100
1755084202051657,100
1755084202067610,100
