timestamp_us,position
1755085166685570,100
1755085166701640,100
1755085166717543,100
1755085166733600,100
1755085166749562,100
1755085166765717,100
1755085166781607,100
1755085166797526,100
1755085166813598,100
1755085166829555,100
1755085166845552,100
1755085166861473,100
1755085166877582,100
1755085166893474,100
1755085166909613,100
1755085166925481,100
1755085166941391,100
1755085166957372,100
1755085166973679,100
1755085166989395,100
1755085167005355,100
1755085167021472,100
1755085167037395,100
1755085167053407,100
1755085167069306,100
1755085167085388,100
1755085167101268,100
1755085167117352,100
1755085167133372,100
1755085167149349,100
1755085167165278,100
1755085167197405,100
1755085167213372,101
1755085167229486,103
1755085167261391,104
1755085167277190,107
1755085167293313,108
1755085167325261,109
1755085167341230,111
1755085167357176,112
1755085167389297,113
1755085167405169,115
1755085167421190,116
1755085167453199,118
1755085167469198,119
1755085167485172,121
1755085167517215,122
1755085167533141,123
1755085167549111,124
1755085167581115,126
1755085167597165,127
1755085167613047,128
1755085167645040,130
1755085167661013,131
1755085167676999,133
1755085167709015,134
1755085167724946,136
1755085167740932,137
1755085167772920,138
1755085167789160,140
1755085167804885,141
1755085167836925,142
1755085167853091,144
1755085167868904,145
1755085167901142,146
1755085167916904,148
1755085167932869,149
1755085167964783,150
1755085167981027,152
1755085167996873,153
1755085168028817,155
1755085168044792,156
1755085168060933,157
1755085168092956,159
1755085168108839,160
1755085168124882,161
1755085168156721,163
1755085168172681,163
1755085168188797,163
1755085168220680,163
1755085168236850,163
1755085168252656,163
1755085168284655,163
1755085168300674,163
1755085168316639,163
1755085168332577,163
1755085168348582,163
1755085168364614,163
1755085168380620,163
1755085168396746,163
1755085168412763,163
1755085168428683,163
1755085168444774,163
1755085168460584,163
1755085168476582,163
1755085168492519,163
1755085168508573,163
1755085168524565,163
1755085168540495,163
1755085168556457,163
1755085168572635,163
1755085168588552,163
1755085168604692,163
1755085168620578,163
1755085168636470,163
1755085168652427,163
1755085168668434,163
1755085168684432,163
1755085168700372,163
1755085168716401,163
1755085168732576,163
1755085168748376,163
1755085168764543,163
1755085168796477,163
1755085168812378,164
1755085168828310,165
1755085168860383,167
1755085168876350,169
1755085168892508,171
1755085168924474,172
1755085168940411,174
1755085168956392,175
1755085168988267,176
1755085169004257,176
1755085169020297,176
1755085169052173,176
1755085169068273,176
1755085169084196,176
1755085169116315,176
1755085169132142,176
1755085169148284,176
1755085169164157,176
1755085169180121,176
1755085169196112,176
1755085169212157,176
1755085169228314,176
1755085169244249,176
1755085169260278,176
1755085169276289,176
1755085169292186,176
1755085169308125,176
1755085169324089,176
1755085169340078,176
1755085169356089,176
1755085169372047,176
1755085169388173,176
1755085169404257,176
1755085169420198,176
1755085169436207,176
1755085169452202,176
1755085169468049,176
1755085169483970,176
1755085169499912,176
1755085169515976,176
1755085169531972,176
1755085169547936,176
1755085169563943,176
1755085169579902,176
1755085169595847,176
1755085169627968,176
1755085169643879,175
1755085169659862,174
1755085169691988,172
1755085169707879,170
1755085169723871,169
1755085169755767,167
1755085169771769,166
1755085169787707,165
1755085169819716,164
1755085169835782,163
1755085169851714,163
1755085169883702,163
1755085169899760,163
1755085169915767,163
1755085169947767,163
1755085169963698,163
1755085169979597,163
1755085169995570,163
1755085170011617,163
1755085170027646,163
1755085170043551,163
1755085170059577,163
1755085170075685,163
1755085170091696,163
1755085170107698,163
1755085170123507,163
1755085170139564,163
1755085170155606,163
1755085170171546,163
1755085170187535,163
1755085170203545,163
1755085170219512,163
1755085170235697,163
1755085170251490,163
1755085170267478,163
1755085170283408,163
1755085170299644,163
1755085170315461,163
1755085170331491,163
1755085170347403,163
1755085170363496,163
1755085170379363,163
1755085170395578,163
1755085170411534,163
1755085170427484,163
1755085170459433,163
1755085170475300,162
1755085170491415,161
1755085170523469,160
1755085170539313,158
1755085170555302,157
1755085170587287,155
1755085170603261,153
1755085170619302,152
1755085170651378,151
1755085170667256,149
1755085170683222,148
1755085170715319,147
1755085170731248,145
1755085170747163,144
1755085170779108,143
1755085170795144,141
1755085170811120,140
1755085170843093,138
1755085170859171,137
1755085170875276,136
1755085170907171,134
1755085170923261,133
1755085170939167,132
1755085170971011,130
1755085170987171,129
1755085171003032,128
1755085171034989,126
1755085171051027,125
1755085171067208,124
1755085171099172,123
1755085171115033,121
1755085171130924,120
1755085171162944,118
1755085171178980,117
1755085171194979,116
1755085171227105,114
1755085171242877,112
1755085171258913,112
1755085171290842,110
1755085171306990,109
1755085171322806,108
1755085171354808,106
1755085171370794,104
1755085171386760,103
1755085171418807,102
1755085171434935,100
1755085171450712,100
1755085171482816,100
1755085171498786,100
1755085171514701,100
1755085171546760,100
1755085171562630,100
1755085171578785,100
1755085171594779,100
1755085171610784,100
1755085171626680,100
1755085171642697,100
1755085171658640,100
1755085171674670,100
1755085171690724,100
1755085171706568,100
1755085171722614,100
1755085171738528,100
1755085171754537,100
1755085171770524,100
1755085171786526,100
1755085171802712,100
1755085171818488,100
1755085171834474,100
1755085171850566,100
1755085171866533,100
1755085171882428,100
1755085171898675,100
1755085171914502,100
1755085171930432,100
1755085171946553,100
1755085171962419,100
1755085171978386,100
1755085171994393,100
1755085172010364,100
1755085172026664,100
