timestamp_us,position
1755083967877885,100
1755083967893948,100
1755083967909785,100
1755083967925791,100
1755083967941794,100
1755083967957921,100
1755083967973766,100
1755083967989776,100
1755083968005813,100
1755083968021982,100
1755083968037789,100
1755083968053790,100
1755083968069783,100
1755083968085816,100
1755083968101688,100
1755083968117676,100
1755083968133715,100
1755083968149628,100
1755083968165732,100
1755083968181772,100
1755083968197822,100
1755083968213806,100
1755083968229747,100
1755083968245603,100
1755083968261605,100
1755083968277545,100
1755083968293587,100
1755083968309567,100
1755083968325559,100
1755083968341533,100
1755083968357555,100
1755083968389603,100
1755083968405495,101
1755083968421421,103
1755083968453444,104
1755083968469511,107
1755083968485467,108
1755083968517648,109
1755083968533638,111
1755083968549477,111
1755083968581510,113
1755083968597515,115
1755083968613531,116
1755083968645377,118
1755083968661269,119
1755083968677368,120
1755083968709324,122
1755083968725309,123
1755083968741294,124
1755083968773324,126
1755083968789340,127
1755083968805316,128
1755083968837227,130
1755083968853214,131
1755083968869213,132
1755083968901196,134
1755083968917270,136
1755083968933242,137
1755083968965199,138
1755083968981231,140
1755083968997122,141
1755083969029258,142
1755083969045283,144
1755083969061135,145
1755083969093110,146
1755083969109076,148
1755083969125117,149
1755083969157014,150
1755083969173249,152
1755083969189052,153
1755083969220995,154
1755083969236969,156
1755083969253030,157
1755083969285155,158
1755083969301029,160
1755083969317011,161
1755083969349016,162
1755083969365185,163
1755083969380913,163
1755083969413045,163
1755083969428856,163
1755083969445005,163
1755083969476876,163
1755083969492891,163
1755083969509010,163
1755083969525006,163
1755083969540999,163
1755083969556787,163
1755083969572825,163
1755083969588803,163
1755083969604767,163
1755083969620827,163
1755083969636778,163
1755083969652758,163
1755083969668666,163
1755083969684796,163
1755083969700926,163
1755083969716776,163
1755083969732737,163
1755083969748768,163
1755083969764714,163
1755083969780708,163
1755083969796808,163
1755083969812727,163
1755083969828751,163
1755083969844680,163
1755083969860683,163
1755083969876598,163
1755083969892533,163
1755083969908568,163
1755083969924561,163
1755083969940560,163
1755083969956516,163
1755083969988474,163
1755083970004627,164
1755083970020544,165
1755083970052489,167
1755083970068377,169
1755083970084420,170
1755083970116486,172
1755083970132407,174
1755083970148279,175
1755083970180520,176
1755083970196511,176
1755083970212478,176
1755083970244282,176
1755083970260299,176
1755083970276208,176
1755083970308341,176
1755083970324254,176
1755083970340215,176
1755083970356190,176
1755083970372389,176
1755083970388194,176
1755083970404285,176
1755083970420175,176
1755083970436240,176
1755083970452407,176
1755083970468193,176
1755083970484200,176
1755083970500160,176
1755083970516129,176
1755083970532297,176
1755083970548141,176
1755083970564258,176
1755083970580149,176
1755083970596127,176
1755083970612145,176
1755083970628225,176
1755083970644184,176
1755083970660112,176
1755083970676063,176
1755083970692236,176
1755083970708205,176
1755083970724211,176
1755083970740129,176
1755083970756111,176
1755083970772104,176
1755083970788120,176
1755083970820042,176
1755083970836227,175
1755083970852055,174
1755083970884060,172
1755083970899986,170
1755083970915977,169
1755083970948029,167
1755083970963977,166
1755083970979948,165
1755083971012161,164
1755083971027881,163
1755083971044135,163
1755083971075891,163
1755083971091805,163
1755083971107867,163
1755083971139796,163
1755083971155818,163
1755083971171944,163
1755083971187928,163
1755083971203922,163
1755083971219854,163
1755083971235781,163
1755083971251720,163
1755083971267715,163
1755083971283781,163
1755083971299681,163
1755083971315683,163
1755083971331755,163
1755083971347688,163
1755083971363767,163
1755083971379727,163
1755083971395710,163
1755083971411714,163
1755083971427754,163
1755083971443640,163
1755083971459706,163
1755083971475595,163
1755083971491565,163
1755083971507688,163
1755083971523676,163
1755083971539525,163
1755083971555527,163
1755083971571502,163
1755083971587574,163
1755083971603517,163
1755083971619676,163
1755083971651514,163
1755083971667533,162
1755083971683460,161
1755083971715652,160
1755083971731455,158
1755083971747514,157
1755083971779352,155
1755083971795460,153
1755083971811395,152
1755083971843551,151
1755083971859337,149
1755083971875347,148
1755083971907365,147
1755083971923322,145
1755083971939348,144
1755083971971400,143
1755083971987416,141
1755083972003571,140
1755083972035559,138
1755083972051261,137
1755083972067210,136
1755083972099153,134
1755083972115148,133
1755083972131201,132
1755083972163190,130
1755083972179289,129
1755083972195357,128
1755083972227225,126
1755083972243151,125
1755083972259162,124
1755083972291106,123
1755083972307113,121
1755083972323023,120
1755083972354978,118
1755083972371022,117
1755083972387040,116
1755083972418971,114
1755083972434914,113
1755083972450971,112
1755083972482959,110
1755083972498887,109
1755083972514923,108
1755083972546921,106
1755083972563044,104
1755083972578889,103
1755083972610874,102
1755083972627002,100
1755083972642846,100
1755083972674993,100
1755083972690884,100
1755083972706818,100
1755083972738737,100
1755083972754694,100
1755083972770762,100
1755083972786740,100
1755083972802663,100
1755083972818717,100
1755083972834750,100
1755083972850658,100
1755083972866702,100
1755083972882759,100
1755083972898776,100
1755083972914739,100
1755083972930776,100
1755083972946797,100
1755083972962670,100
1755083972978701,100
1755083972994743,100
1755083973010724,100
1755083973026605,100
1755083973042656,100
1755083973058651,100
1755083973074523,100
1755083973090524,100
1755083973106619,100
1755083973122692,100
1755083973138549,100
1755083973154499,100
1755083973170728,100
1755083973186692,100
1755083973202533,100
1755083973218409,100
