timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:27:45.163185,-24.0,8.0,3.0,23.0,20.0,11.0,16.0,65.0,-85.0,27.0,-1.0,-7.0,-9.81,-12.489999999999998,20.25,12.8,-0.08999999999999986,41.91,21.69,49.25,-62.78,47.61,-44.66,25.020000000000003
2025-08-13T12:27:45.167334,-21.0,71.0,-106.0,17.0,-26.0,11.0,-15.0,6.0,-61.0,43.0,48.0,6.0,-6.8100000000000005,50.510000000000005,-88.75,6.800000000000001,-46.09,41.91,-9.309999999999999,-9.75,-38.78,63.61,4.340000000000003,38.02
2025-08-13T12:27:45.171270,-26.0,-12.0,-31.0,17.0,24.0,-52.0,-45.0,8.0,13.0,45.0,37.0,-58.0,-11.81,-32.489999999999995,-13.75,6.800000000000001,3.91,-21.09,-39.31,-7.75,35.22,65.61,-6.659999999999997,-25.979999999999997
2025-08-13T12:27:45.175560,-31.0,-30.0,-14.0,-15.0,52.0,-21.0,15.0,19.0,-35.0,-39.0,13.0,17.0,-16.810000000000002,-50.489999999999995,3.25,-25.2,31.91,9.91,20.69,3.25,-12.780000000000001,-18.39,-30.659999999999997,49.02
2025-08-13T12:27:45.183493,-35.0,4.0,15.0,51.0,39.0,-123.0,25.0,-42.0,-66.0,-11.0,-4.0,42.0,-20.810000000000002,-16.49,32.25,40.8,18.91,-92.09,30.69,-57.75,-43.78,9.61,-47.66,74.02000000000001
2025-08-13T12:27:45.187942,-26.0,23.0,21.0,29.0,-6.0,-29.0,-36.0,-32.0,-44.0,-97.0,47.0,-55.0,-11.81,2.5100000000000016,38.25,18.8,-26.09,1.9100000000000001,-30.31,-47.75,-21.78,-76.39,3.3400000000000034,-22.979999999999997
2025-08-13T12:27:45.192059,19.0,75.0,15.0,80.0,57.0,-1.0,40.0,33.0,68.0,-42.0,106.0,-28.0,33.19,54.510000000000005,32.25,69.8,36.91,29.91,45.69,17.25,90.22,-21.39,62.34,4.020000000000003
2025-08-13T12:27:45.200047,-95.0,57.0,-61.0,12.0,-41.0,-2.0,-18.0,-26.0,26.0,-18.0,7.0,-33.0,-80.81,36.510000000000005,-43.75,1.8000000000000007,-61.09,28.91,-12.309999999999999,-41.75,48.22,2.6099999999999994,-36.66,-0.9799999999999969
2025-08-13T12:27:45.204329,-135.0,2.0,7.0,23.0,-4.0,-20.0,-79.0,-11.0,3.0,8.0,-53.0,-54.0,-120.81,-18.49,24.25,12.8,-24.09,10.91,-73.31,-26.75,25.22,28.61,-96.66,-21.979999999999997
2025-08-13T12:27:45.212479,-47.0,72.0,-17.0,2.0,16.0,-15.0,-4.0,-20.0,-48.0,-37.0,47.0,-39.0,-32.81,51.510000000000005,0.25,-8.2,-4.09,15.91,1.6900000000000004,-35.75,-25.78,-16.39,3.3400000000000034,-6.979999999999997
2025-08-13T12:27:45.216708,-47.0,39.0,-30.0,-19.0,8.0,-28.0,-12.0,37.0,-86.0,-30.0,73.0,-69.0,-32.81,18.51,-12.75,-29.2,-12.09,2.91,-6.31,21.25,-63.78,-9.39,29.340000000000003,-36.98
2025-08-13T12:27:45.224597,-38.0,62.0,-37.0,23.0,-47.0,-71.0,-19.0,89.0,-45.0,36.0,-9.0,-59.0,-23.810000000000002,41.510000000000005,-19.75,12.8,-67.09,-40.09,-13.309999999999999,73.25,-22.78,56.61,-52.66,-26.979999999999997
2025-08-13T12:27:45.228974,-25.0,102.0,-28.0,-5.0,43.0,-10.0,-60.0,44.0,-44.0,22.0,17.0,-61.0,-10.81,81.51,-10.75,-15.2,22.91,20.91,-54.31,28.25,-21.78,42.61,-26.659999999999997,-28.979999999999997
2025-08-13T12:27:45.237023,35.0,71.0,-46.0,30.0,34.0,-84.0,-15.0,12.0,-5.0,2.0,41.0,-24.0,49.19,50.510000000000005,-28.75,19.8,13.91,-53.09,-9.309999999999999,-3.75,17.22,22.61,-2.6599999999999966,8.020000000000003
2025-08-13T12:27:45.241265,7.0,9.0,16.0,-49.0,56.0,-25.0,16.0,8.0,-7.0,-11.0,1.0,1.0,21.189999999999998,-11.489999999999998,33.25,-59.2,35.91,5.91,21.69,-7.75,15.219999999999999,9.61,-42.66,33.02
