timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:24:43.703676,-12.0,121.0,-122.0,24.0,24.0,-97.0,-57.0,-4.0,0.0,-34.0,94.0,-96.0,0.5399999999999991,21.739999999999995,-57.349999999999994,19.79,8.87,-42.18,-22.72,-10.84,23.21,10.670000000000002,12.480000000000004,-22.840000000000003
2025-08-13T12:24:43.708121,7.0,34.0,-127.0,-23.0,64.0,-87.0,-3.0,-8.0,3.0,-54.0,76.0,-20.0,19.54,-65.26,-62.349999999999994,-27.21,48.87,-32.18,31.28,-14.84,26.21,-9.329999999999998,-5.519999999999996,53.16
2025-08-13T12:24:43.716006,-1.0,6.0,-104.0,63.0,-28.0,-78.0,42.0,19.0,14.0,-68.0,49.0,-37.0,11.54,-93.26,-39.349999999999994,58.79,-43.13,-23.18,76.28,12.16,37.21,-23.33,-32.519999999999996,36.16
2025-08-13T12:24:43.720296,-19.0,132.0,-69.0,-35.0,-39.0,-61.0,-36.0,-29.0,-20.0,-39.0,50.0,-23.0,-6.460000000000001,32.739999999999995,-4.349999999999994,-39.21,-54.13,-6.18,-1.7199999999999989,-35.84,3.210000000000001,5.670000000000002,-31.519999999999996,50.16
2025-08-13T12:24:43.728198,-39.0,54.0,-39.0,12.0,22.0,-60.0,-6.0,6.0,-16.0,-65.0,155.0,-80.0,-26.46,-45.260000000000005,25.650000000000006,7.79,6.869999999999999,-5.18,28.28,-0.8399999999999999,7.210000000000001,-20.33,73.48,-6.840000000000003
2025-08-13T12:24:43.732767,-56.0,136.0,-105.0,47.0,44.0,-33.0,-36.0,21.0,-33.0,-41.0,65.0,-68.0,-43.46,36.739999999999995,-40.349999999999994,42.79,28.869999999999997,21.82,-1.7199999999999989,14.16,-9.79,3.6700000000000017,-16.519999999999996,5.159999999999997
2025-08-13T12:24:43.740618,-66.0,179.0,-105.0,-74.0,40.0,22.0,60.0,-91.0,-76.0,-37.0,100.0,-90.0,-53.46,79.74,-40.349999999999994,-78.21,24.869999999999997,76.82,94.28,-97.84,-52.79,7.670000000000002,18.480000000000004,-16.840000000000003
2025-08-13T12:24:43.744867,60.0,132.0,-90.0,-20.0,15.0,-75.0,19.0,-18.0,48.0,-37.0,102.0,-68.0,72.53999999999999,32.739999999999995,-25.349999999999994,-24.21,-0.13000000000000078,-20.18,53.28,-24.84,71.21000000000001,7.670000000000002,20.480000000000004,5.159999999999997
2025-08-13T12:24:43.752828,43.0,73.0,-66.0,-31.0,3.0,-96.0,-61.0,8.0,-87.0,-10.0,56.0,-80.0,55.54,-26.260000000000005,-1.3499999999999943,-35.21,-12.13,-41.18,-26.72,1.1600000000000001,-63.79,34.67,-25.519999999999996,-6.840000000000003
2025-08-13T12:24:43.757213,62.0,30.0,-103.0,21.0,15.0,-65.0,-66.0,14.0,-42.0,-58.0,65.0,-83.0,74.53999999999999,-69.26,-38.349999999999994,16.79,-0.13000000000000078,-10.18,-31.72,7.16,-18.79,-13.329999999999998,-16.519999999999996,-9.840000000000003
2025-08-13T12:24:43.765120,-10.0,21.0,-53.0,-14.0,11.0,-30.0,-30.0,6.0,25.0,14.0,75.0,-42.0,2.539999999999999,-78.26,11.650000000000006,-18.21,-4.130000000000001,24.82,4.280000000000001,-0.8399999999999999,48.21,58.67,-6.519999999999996,31.159999999999997
2025-08-13T12:24:43.769719,-31.0,70.0,-20.0,-41.0,-15.0,-85.0,7.0,-24.0,-37.0,-94.0,114.0,-14.0,-18.46,-29.260000000000005,44.650000000000006,-45.21,-30.130000000000003,-30.18,41.28,-30.84,-13.79,-49.33,32.480000000000004,59.16
2025-08-13T12:24:43.777525,-22.0,112.0,-30.0,-82.0,62.0,7.0,-36.0,-29.0,-2.0,-88.0,43.0,-10.0,-9.46,12.739999999999995,34.650000000000006,-86.21,46.87,61.82,-1.7199999999999989,-35.84,21.21,-43.33,-38.519999999999996,63.16
2025-08-13T12:24:43.782007,-32.0,210.0,-122.0,12.0,6.0,-52.0,-73.0,-37.0,-2.0,-49.0,32.0,-52.0,-19.46,110.74,-57.349999999999994,7.79,-9.13,2.8200000000000003,-38.72,-43.84,21.21,-4.329999999999998,-49.519999999999996,21.159999999999997
2025-08-13T12:24:43.789903,8.0,54.0,-55.0,6.0,85.0,-81.0,-66.0,-72.0,-31.0,-81.0,51.0,-5.0,20.54,-45.260000000000005,9.650000000000006,1.79,69.87,-26.18,-31.72,-78.84,-7.789999999999999,-36.33,-30.519999999999996,68.16
2025-08-13T12:24:43.796682,-59.0,125.0,-80.0,4.0,-5.0,-59.0,-65.0,-50.0,-10.0,-83.0,65.0,-31.0,-46.46,25.739999999999995,-15.349999999999994,-0.20999999999999996,-20.130000000000003,-4.18,-30.72,-56.84,13.21,-38.33,-16.519999999999996,42.16
2025-08-13T12:24:43.801978,35.0,96.0,-71.0,56.0,-49.0,-68.0,-26.0,-46.0,-14.0,-24.0,51.0,-96.0,47.54,-3.260000000000005,-6.349999999999994,51.79,-64.13,-13.18,8.280000000000001,-52.84,9.21,20.67,-30.519999999999996,-22.840000000000003
2025-08-13T12:24:43.808303,28.0,27.0,-70.0,28.0,-4.0,17.0,-43.0,-5.0,-16.0,-14.0,82.0,-122.0,40.54,-72.26,-5.349999999999994,23.79,-19.130000000000003,71.82,-8.719999999999999,-11.84,7.210000000000001,30.67,0.480000000000004,-48.84
2025-08-13T12:24:43.814302,-21.0,120.0,-66.0,10.0,-14.0,-35.0,-52.0,-52.0,11.0,7.0,125.0,-62.0,-8.46,20.739999999999995,-1.3499999999999943,5.79,-29.130000000000003,19.82,-17.72,-58.84,34.21,51.67,43.480000000000004,11.159999999999997
