timestamp_us,position
1755084670288632,100
1755084670304547,100
1755084670320689,100
1755084670336587,100
1755084670352487,100
1755084670368511,100
1755084670384486,100
1755084670400675,100
1755084670416458,100
1755084670432458,100
1755084670448404,100
1755084670464362,100
1755084670480408,100
1755084670496462,100
1755084670512409,100
1755084670528415,100
1755084670544389,100
1755084670560414,100
1755084670576430,100
1755084670592378,100
1755084670608340,100
1755084670624350,100
1755084670640315,100
1755084670656318,100
1755084670672388,100
1755084670688330,100
1755084670704289,100
1755084670720275,100
1755084670736499,100
1755084670752208,100
1755084670768477,100
1755084670800237,100
1755084670816174,101
1755084670832152,103
1755084670864128,105
1755084670880466,107
1755084670896188,108
1755084670928330,109
1755084670944100,111
1755084670960129,112
1755084670992174,113
1755084671008083,115
1755084671024064,116
1755084671056040,118
1755084671072225,120
1755084671088017,121
1755084671120017,122
1755084671136020,123
1755084671152004,124
1755084671184028,126
1755084671199998,127
1755084671216043,128
1755084671247957,130
1755084671263951,131
1755084671279910,133
1755084671311951,134
1755084671327906,136
1755084671343898,137
1755084671375943,138
1755084671391896,140
1755084671407880,141
1755084671439832,142
1755084671455802,144
1755084671471884,145
1755084671503734,146
1755084671519778,148
1755084671535830,149
1755084671567958,150
1755084671583721,152
1755084671599718,153
1755084671631720,155
1755084671647711,156
1755084671663693,157
1755084671695717,159
1755084671711631,160
1755084671727689,161
1755084671759699,163
1755084671775632,163
1755084671791571,163
1755084671823620,163
1755084671839629,163
1755084671855585,163
1755084671887624,163
1755084671903513,163
1755084671919553,163
1755084671935500,163
1755084671951483,163
1755084671967499,163
1755084671983537,163
1755084671999480,163
1755084672015450,163
1755084672031425,163
1755084672047434,163
1755084672063461,163
1755084672079497,163
1755084672095418,163
1755084672111361,163
1755084672127404,163
1755084672143377,163
1755084672159385,163
1755084672175333,163
1755084672191321,163
1755084672207315,163
1755084672223351,163
1755084672239301,163
1755084672255302,163
1755084672271287,163
1755084672287293,163
1755084672303282,163
1755084672319299,163
1755084672335300,163
1755084672351292,163
1755084672367236,163
1755084672399253,163
1755084672415238,164
1755084672431341,165
1755084672463240,167
1755084672479138,169
1755084672495119,171
1755084672527106,172
1755084672543234,174
1755084672559111,175
1755084672591109,176
1755084672607090,176
1755084672623017,176
1755084672655021,176
1755084672671074,176
1755084672687028,176
1755084672718973,176
1755084672734969,176
1755084672750967,176
1755084672766942,176
1755084672782962,176
1755084672798982,176
1755084672814925,176
1755084672830902,176
1755084672846908,176
1755084672862917,176
1755084672878911,176
1755084672894908,176
1755084672910897,176
1755084672926858,176
1755084672942857,176
1755084672958911,176
1755084672974826,176
1755084672990850,176
1755084673006841,176
1755084673022863,176
1755084673038861,176
1755084673054881,176
1755084673070818,176
1755084673086750,176
1755084673102740,176
1755084673118751,176
1755084673134747,176
1755084673150730,176
1755084673166754,176
1755084673182716,176
1755084673198713,176
1755084673230737,176
1755084673246663,175
1755084673262689,174
1755084673294638,172
1755084673310636,170
1755084673326641,169
1755084673358594,167
1755084673374683,166
1755084673390586,165
1755084673422619,164
1755084673438519,163
1755084673454516,163
1755084673486587,163
1755084673502567,163
1755084673518519,163
1755084673550479,163
1755084673566755,163
1755084673582546,163
1755084673598435,163
1755084673614512,163
1755084673630414,163
1755084673646390,163
1755084673662384,163
1755084673678366,163
1755084673694388,163
1755084673710576,163
1755084673726375,163
1755084673742569,163
1755084673758529,163
1755084673774319,163
1755084673790372,163
1755084673806326,163
1755084673822334,163
1755084673838276,163
1755084673854290,163
1755084673870296,163
1755084673886332,163
1755084673902392,163
1755084673918274,163
1755084673934271,163
1755084673950291,163
1755084673966216,163
1755084673982226,163
1755084673998185,163
1755084674014244,163
1755084674030220,163
1755084674062209,163
1755084674078187,162
1755084674094175,161
1755084674126176,160
1755084674142200,158
1755084674158297,157
1755084674190157,155
1755084674206107,153
1755084674222068,152
1755084674254112,151
1755084674270099,149
1755084674286105,148
1755084674317981,147
1755084674333957,145
1755084674350008,144
1755084674382174,143
1755084674398115,141
1755084674413931,140
1755084674445949,138
1755084674461966,137
1755084674477904,136
1755084674509894,134
1755084674525882,133
1755084674541883,132
1755084674573899,130
1755084674589912,129
1755084674605872,128
1755084674637932,126
1755084674653824,125
1755084674669921,124
1755084674701849,122
1755084674717749,121
1755084674733753,120
1755084674765746,118
1755084674781795,117
1755084674797730,116
1755084674829702,114
1755084674845694,112
1755084674861654,111
1755084674893655,110
1755084674909684,109
1755084674925650,108
1755084674957606,106
1755084674973618,104
1755084674989592,103
1755084675021614,102
1755084675037720,100
1755084675053651,100
1755084675085525,100
1755084675101513,100
1755084675117501,100
1755084675149427,100
1755084675165425,100
1755084675181450,100
1755084675197379,100
1755084675213398,100
1755084675229376,100
1755084675245362,100
1755084675261387,100
1755084675277396,100
1755084675293333,100
1755084675309477,100
1755084675325390,100
1755084675341394,100
1755084675357413,100
1755084675373343,100
1755084675389385,100
1755084675405325,100
1755084675421278,100
1755084675437476,100
1755084675453326,100
1755084675469302,100
1755084675485254,100
1755084675501221,100
1755084675517167,100
1755084675533305,100
1755084675549426,100
1755084675565200,100
1755084675581182,100
1755084675597177,100
1755084675613193,100
1755084675629215,100
