timestamp_us,position
1755085386964928,100
1755085386980837,100
1755085386996888,100
1755085387013027,100
1755085387029059,100
1755085387044861,100
1755085387060874,100
1755085387076982,100
1755085387092914,100
1755085387108876,100
1755085387124881,100
1755085387140930,100
1755085387156733,100
1755085387172914,100
1755085387188852,100
1755085387204722,100
1755085387220748,100
1755085387236728,100
1755085387252684,100
1755085387268799,100
1755085387284630,100
1755085387300675,100
1755085387316684,100
1755085387332706,100
1755085387348671,100
1755085387364666,100
1755085387380716,100
1755085387396732,100
1755085387412628,100
1755085387428649,100
1755085387444654,100
1755085387476546,100
1755085387492671,101
1755085387508639,103
1755085387540586,105
1755085387556548,107
1755085387572558,108
1755085387604626,109
1755085387620536,111
1755085387636534,112
1755085387668540,113
1755085387684465,115
1755085387700476,116
1755085387732614,118
1755085387748366,119
1755085387764459,120
1755085387796472,122
1755085387812501,123
1755085387828390,124
1755085387860404,126
1755085387876287,127
1755085387892285,128
1755085387924296,130
1755085387940279,131
1755085387956300,133
1755085387988345,134
1755085388004366,136
1755085388020302,137
1755085388052264,138
1755085388068180,140
1755085388084243,141
1755085388116292,142
1755085388132188,144
1755085388148174,145
1755085388180242,146
1755085388196166,148
1755085388212143,149
1755085388244333,150
1755085388260308,152
1755085388276163,153
1755085388308129,155
1755085388324240,156
1755085388340311,157
1755085388372083,159
1755085388388054,160
1755085388403984,161
1755085388436064,163
1755085388452057,163
1755085388468058,163
1755085388500054,163
1755085388516093,163
1755085388532008,163
1755085388563869,163
1755085388579889,163
1755085388595849,163
1755085388612003,163
1755085388627959,163
1755085388643832,163
1755085388659868,163
1755085388676013,163
1755085388691929,163
1755085388707886,163
1755085388723831,163
1755085388739820,163
1755085388755731,163
1755085388771797,163
1755085388787945,163
1755085388803743,163
1755085388819793,163
1755085388835861,163
1755085388851778,163
1755085388867702,163
1755085388883706,163
1755085388899713,163
1755085388915629,163
1755085388931745,163
1755085388947613,163
1755085388963599,163
1755085388979595,163
1755085388995571,163
1755085389011543,163
1755085389027665,163
1755085389043553,163
1755085389075598,163
1755085389091552,164
1755085389107634,165
1755085389139567,167
1755085389155682,169
1755085389171639,171
1755085389203606,172
1755085389219408,174
1755085389235470,175
1755085389267593,176
1755085389283478,176
1755085389299454,176
1755085389331521,176
1755085389347458,176
1755085389363421,176
1755085389395495,176
1755085389411497,176
1755085389427329,176
1755085389443425,176
1755085389459484,176
1755085389475423,176
1755085389491493,176
1755085389507372,176
1755085389523291,176
1755085389539286,176
1755085389555282,176
1755085389571407,176
1755085389587431,176
1755085389603452,176
1755085389619299,176
1755085389635265,176
1755085389651306,176
1755085389667159,176
1755085389683293,176
1755085389699192,176
1755085389715223,176
1755085389731189,176
1755085389747117,176
1755085389763371,176
1755085389779321,176
1755085389795135,176
1755085389811131,176
1755085389827336,176
1755085389843195,176
1755085389859146,176
1755085389875091,176
1755085389907216,176
1755085389923091,175
1755085389939135,174
1755085389971120,172
1755085389987125,170
1755085390003211,169
1755085390035035,167
1755085390051038,166
1755085390067198,165
1755085390099202,164
1755085390114976,163
1755085390131029,163
1755085390163208,163
1755085390178932,163
1755085390194924,163
1755085390226974,163
1755085390243014,163
1755085390259000,163
1755085390274965,163
1755085390290951,163
1755085390306924,163
1755085390323073,163
1755085390338955,163
1755085390354852,163
1755085390370771,163
1755085390386763,163
1755085390402965,163
1755085390418806,163
1755085390434766,163
1755085390450709,163
1755085390466786,163
1755085390482724,163
1755085390498873,163
1755085390514895,163
1755085390530669,163
1755085390546712,163
1755085390562727,163
1755085390578721,163
1755085390594678,163
1755085390610658,163
1755085390626692,163
1755085390642670,163
1755085390658698,163
1755085390674656,163
1755085390690730,163
1755085390706675,163
1755085390738566,163
1755085390754678,162
1755085390770648,161
1755085390802541,160
1755085390818504,158
1755085390834498,157
1755085390866515,155
1755085390882455,153
1755085390898522,152
1755085390930461,151
1755085390946515,149
1755085390962476,148
1755085390994501,147
1755085391010388,145
1755085391026423,144
1755085391058398,143
1755085391074354,141
1755085391090404,140
1755085391122317,138
1755085391138339,137
1755085391154313,136
1755085391186264,134
1755085391202317,133
1755085391218270,132
1755085391250520,130
1755085391266357,129
1755085391282320,128
1755085391314331,126
1755085391330360,125
1755085391346283,124
1755085391378180,122
1755085391394353,121
1755085391410311,120
1755085391442390,118
1755085391458233,117
1755085391474128,116
1755085391506371,114
1755085391522091,112
1755085391538019,111
1755085391570066,110
1755085391586036,109
1755085391602138,107
1755085391634004,106
1755085391650003,104
1755085391666039,103
1755085391698018,102
1755085391714006,100
1755085391730012,100
1755085391762081,100
1755085391778023,100
1755085391793913,100
1755085391826085,100
1755085391841861,100
1755085391857877,100
1755085391873915,100
1755085391889858,100
1755085391905890,100
1755085391922047,100
1755085391937892,100
1755085391953865,100
1755085391969877,100
1755085391985845,100
1755085392001778,100
1755085392017836,100
1755085392033823,100
1755085392049793,100
1755085392065976,100
1755085392081762,100
1755085392097783,100
1755085392113969,100
1755085392129795,100
1755085392145768,100
1755085392161899,100
1755085392177741,100
1755085392193719,100
1755085392209693,100
1755085392225635,100
1755085392241659,100
1755085392257612,100
1755085392273601,100
1755085392289597,100
1755085392305571,100
