timestamp_us,position
1755084930607125,100
1755084930623227,100
1755084930639176,100
1755084930655075,100
1755084930671057,100
1755084930687017,100
1755084930703008,100
1755084930719037,100
1755084930735023,100
1755084930751055,100
1755084930766997,100
1755084930782942,100
1755084930798874,100
1755084930814977,100
1755084930830944,100
1755084930846912,100
1755084930862949,100
1755084930879005,100
1755084930895027,100
1755084930910987,100
1755084930926897,100
1755084930942881,100
1755084930958863,100
1755084930974847,100
1755084930990810,100
1755084931006833,100
1755084931022875,100
1755084931039007,100
1755084931054911,100
1755084931070768,100
1755084931086735,100
1755084931118836,100
1755084931134727,101
1755084931150917,103
1755084931182763,105
1755084931198683,107
1755084931214722,108
1755084931246674,109
1755084931262686,111
1755084931278624,112
1755084931310655,113
1755084931326565,115
1755084931342598,116
1755084931374664,118
1755084931390766,119
1755084931406629,120
1755084931438556,122
1755084931454546,123
1755084931470517,124
1755084931502491,126
1755084931518566,127
1755084931534612,128
1755084931566466,130
1755084931582470,131
1755084931598452,132
1755084931630402,134
1755084931646373,136
1755084931662340,137
1755084931694397,138
1755084931710329,140
1755084931726285,141
1755084931758301,142
1755084931774353,144
1755084931790338,145
1755084931822347,146
1755084931838238,148
1755084931854246,149
1755084931886258,150
1755084931902227,152
1755084931918197,153
1755084931950219,154
1755084931966245,156
1755084931982244,157
1755084932014216,158
1755084932030116,160
1755084932046123,161
1755084932078174,163
1755084932094063,163
1755084932110191,163
1755084932142096,163
1755084932158069,163
1755084932174046,163
1755084932206220,163
1755084932222114,163
1755084932238170,163
1755084932253988,163
1755084932270009,163
1755084932285994,163
1755084932301927,163
1755084932317986,163
1755084932333905,163
1755084932349964,163
1755084932365960,163
1755084932381894,163
1755084932397911,163
1755084932413902,163
1755084932429928,163
1755084932445868,163
1755084932461824,163
1755084932477857,163
1755084932493838,163
1755084932509831,163
1755084932525820,163
1755084932541827,163
1755084932557828,163
1755084932573807,163
1755084932589740,163
1755084932605749,163
1755084932621772,163
1755084932637754,163
1755084932653712,163
1755084932669717,163
1755084932685713,163
1755084932717721,163
1755084932733785,164
1755084932749653,165
1755084932781730,167
1755084932797742,169
1755084932813609,171
1755084932845632,172
1755084932861546,174
1755084932877514,175
1755084932909630,176
1755084932925552,176
1755084932941563,176
1755084932973533,176
1755084932989484,176
1755084933005481,176
1755084933037576,176
1755084933053417,176
1755084933069415,176
1755084933085544,176
1755084933101421,176
1755084933117468,176
1755084933133462,176
1755084933149505,176
1755084933165477,176
1755084933181394,176
1755084933197566,176
1755084933213367,176
1755084933229352,176
1755084933245404,176
1755084933261380,176
1755084933277281,176
1755084933293294,176
1755084933309290,176
1755084933325286,176
1755084933341326,176
1755084933357291,176
1755084933373214,176
1755084933389253,176
1755084933405262,176
1755084933421240,176
1755084933437197,176
1755084933453146,176
1755084933469177,176
1755084933485206,176
1755084933501225,176
1755084933517430,176
1755084933549218,176
1755084933565115,175
1755084933581220,174
1755084933613070,172
1755084933629138,170
1755084933645085,169
1755084933677058,167
1755084933693067,166
1755084933709068,165
1755084933740981,164
1755084933757048,163
1755084933773026,163
1755084933805025,163
1755084933820923,163
1755084933836931,163
1755084933869070,163
1755084933884886,163
1755084933900953,163
1755084933916901,163
1755084933932912,163
1755084933948871,163
1755084933964884,163
1755084933980885,163
1755084933996794,163
1755084934012830,163
1755084934028932,163
1755084934044802,163
1755084934060823,163
1755084934076827,163
1755084934092822,163
1755084934109667,163
1755084934124762,163
1755084934140737,163
1755084934156716,163
1755084934172682,163
1755084934188756,163
1755084934204686,163
1755084934220694,163
1755084934236647,163
1755084934252635,163
1755084934268765,163
1755084934284709,163
1755084934300653,163
1755084934316662,163
1755084934332698,163
1755084934348609,163
1755084934380656,163
1755084934396683,162
1755084934412603,161
1755084934444556,160
1755084934460629,158
1755084934476585,157
1755084934508542,155
1755084934524662,153
1755084934540509,152
1755084934572532,151
1755084934588524,149
1755084934604520,148
1755084934636473,147
1755084934652478,145
1755084934668454,144
1755084934700461,143
1755084934716460,141
1755084934732426,140
1755084934764542,138
1755084934780562,137
1755084934796373,136
1755084934828404,134
1755084934844370,133
1755084934860306,132
1755084934892343,130
1755084934908290,129
1755084934924307,128
1755084934956382,126
1755084934972264,125
1755084934988188,124
1755084935020234,122
1755084935036485,121
1755084935052194,120
1755084935084379,118
1755084935100271,117
1755084935116301,116
1755084935148205,114
1755084935164156,112
1755084935180279,112
1755084935212154,110
1755084935228037,109
1755084935244100,108
1755084935276107,106
1755084935292045,104
1755084935308138,103
1755084935340078,102
1755084935356072,100
1755084935372182,100
1755084935403978,100
1755084935420072,100
1755084935435994,100
1755084935468095,100
1755084935483961,100
1755084935499895,100
1755084935515964,100
1755084935532027,100
1755084935547923,100
1755084935563904,100
1755084935579884,100
1755084935595953,100
1755084935611841,100
1755084935627845,100
1755084935643851,100
1755084935659804,100
1755084935675801,100
1755084935691777,100
1755084935707819,100
1755084935723810,100
1755084935739815,100
1755084935755761,100
1755084935771746,100
1755084935787737,100
1755084935803743,100
1755084935819748,100
1755084935835764,100
1755084935851724,100
1755084935867694,100
1755084935883698,100
1755084935899712,100
1755084935915676,100
1755084935931714,100
1755084935947691,100
