timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:29:51.555693,22.0,55.0,-81.0,5.0,4.0,-87.0,-82.0,79.0,-50.0,-37.0,68.0,-59.0,27.04,-50.5,6.829999999999998,-3.1400000000000006,-4.9399999999999995,-12.75,-51.86,83.77,-3.5799999999999983,-18.29,24.939999999999998,14.530000000000001
2025-08-13T12:29:51.560594,-17.0,153.0,-124.0,71.0,35.0,-68.0,-29.0,3.0,-29.0,-35.0,102.0,-39.0,-11.96,47.5,-36.17,62.86,26.060000000000002,6.25,1.1400000000000006,7.77,17.42,-16.29,58.94,34.53
2025-08-13T12:29:51.563617,-76.0,87.0,-54.0,20.0,-18.0,-136.0,12.0,19.0,-69.0,12.0,46.0,-36.0,-70.96,-18.5,33.83,11.86,-26.939999999999998,-61.75,42.14,23.77,-22.58,30.71,2.9399999999999977,37.53
2025-08-13T12:29:51.565966,-97.0,158.0,-197.0,61.0,18.0,-10.0,-15.0,12.0,30.0,-19.0,40.0,-55.0,-91.96,52.5,-109.17,52.86,9.06,64.25,15.14,16.77,76.42,-0.28999999999999915,-3.0600000000000023,18.53
2025-08-13T12:29:51.570170,50.0,78.0,-111.0,-39.0,19.0,-107.0,-26.0,-14.0,-138.0,-9.0,96.0,-70.0,55.04,-27.5,-23.17,-47.14,10.06,-32.75,4.140000000000001,-9.23,-91.58,9.71,52.94,3.530000000000001
2025-08-13T12:29:51.574455,19.0,108.0,-142.0,-89.0,51.0,-54.0,-50.0,-39.0,-46.0,-74.0,141.0,-67.0,24.04,2.5,-54.17,-97.14,42.06,20.25,-19.86,-34.230000000000004,0.4200000000000017,-55.29,97.94,6.530000000000001
2025-08-13T12:29:51.582531,92.0,0.0,-59.0,-17.0,5.0,-106.0,-14.0,82.0,-18.0,22.0,57.0,-163.0,97.04,-105.5,28.83,-25.14,-3.9399999999999995,-31.75,16.14,86.77,28.42,40.71,13.939999999999998,-89.47
2025-08-13T12:29:51.586978,-108.0,68.0,-31.0,37.0,-8.0,-80.0,-30.0,20.0,-32.0,-102.0,6.0,-51.0,-102.96,-37.5,56.83,28.86,-16.939999999999998,-5.75,0.14000000000000057,24.77,14.420000000000002,-83.28999999999999,-37.06,22.53
2025-08-13T12:29:51.594716,-57.0,195.0,-53.0,20.0,-8.0,-78.0,-108.0,35.0,15.0,-11.0,100.0,-100.0,-51.96,89.5,34.83,11.86,-16.939999999999998,-3.75,-77.86,39.769999999999996,61.42,7.710000000000001,56.94,-26.47
2025-08-13T12:29:51.599082,-41.0,117.0,-95.0,-14.0,-71.0,-34.0,36.0,11.0,-44.0,-1.0,47.0,-108.0,-35.96,11.5,-7.170000000000002,-22.14,-79.94,40.25,66.14,15.77,2.4200000000000017,17.71,3.9399999999999977,-34.47
2025-08-13T12:29:51.607003,22.0,148.0,-117.0,6.0,-1.0,-90.0,-36.0,19.0,-38.0,32.0,97.0,-72.0,27.04,42.5,-29.17,-2.1400000000000006,-9.94,-15.75,-5.859999999999999,23.77,8.420000000000002,50.71,53.94,1.5300000000000011
2025-08-13T12:29:51.611495,-1.0,133.0,-146.0,-23.0,116.0,-103.0,-55.0,5.0,-16.0,4.0,114.0,-75.0,4.04,27.5,-58.17,-31.14,107.06,-28.75,-24.86,9.77,30.42,22.71,70.94,-1.4699999999999989
2025-08-13T12:29:51.619326,6.0,89.0,-62.0,11.0,90.0,-163.0,-84.0,-9.0,-55.0,21.0,169.0,-85.0,11.04,-16.5,25.83,2.8599999999999994,81.06,-88.75,-53.86,-4.23,-8.579999999999998,39.71,125.94,-11.469999999999999
2025-08-13T12:29:51.623841,-38.0,7.0,-56.0,39.0,-33.0,-142.0,0.0,-21.0,-81.0,19.0,59.0,-65.0,-32.96,-98.5,31.83,30.86,-41.94,-67.75,30.14,-16.23,-34.58,37.71,15.939999999999998,8.530000000000001
2025-08-13T12:29:51.631845,0.0,118.0,-35.0,26.0,-30.0,-40.0,-36.0,-56.0,-68.0,-82.0,74.0,-41.0,5.04,12.5,52.83,17.86,-38.94,34.25,-5.859999999999999,-51.230000000000004,-21.58,-63.29,30.939999999999998,32.53
2025-08-13T12:29:51.636018,-71.0,176.0,-115.0,41.0,-14.0,-36.0,-56.0,35.0,-85.0,16.0,72.0,-38.0,-65.96,70.5,-27.17,32.86,-22.939999999999998,38.25,-25.86,39.769999999999996,-38.58,34.71,28.939999999999998,35.53
2025-08-13T12:29:51.643936,-6.0,140.0,-109.0,-57.0,-6.0,-74.0,-10.0,19.0,-33.0,-55.0,83.0,-111.0,-0.96,34.5,-21.17,-65.14,-14.94,0.25,20.14,23.77,13.420000000000002,-36.29,39.94,-37.47
2025-08-13T12:29:51.648795,10.0,72.0,-139.0,-50.0,-14.0,-106.0,-80.0,31.0,-106.0,23.0,101.0,-99.0,15.04,-33.5,-51.17,-58.14,-22.939999999999998,-31.75,-49.86,35.769999999999996,-59.58,41.71,57.94,-25.47
2025-08-13T12:29:51.656463,45.0,125.0,-76.0,25.0,17.0,-71.0,-44.0,29.0,-52.0,-25.0,44.0,-66.0,50.04,19.5,11.829999999999998,16.86,8.06,3.25,-13.86,33.769999999999996,-5.579999999999998,-6.289999999999999,0.9399999999999977,7.530000000000001
2025-08-13T12:29:51.660732,-16.0,38.0,4.0,19.0,59.0,-102.0,-92.0,-20.0,-109.0,30.0,63.0,-80.0,-10.96,-67.5,91.83,10.86,50.06,-27.75,-61.86,-15.23,-62.58,48.71,19.939999999999998,-6.469999999999999
2025-08-13T12:29:51.668719,-45.0,127.0,-8.0,-28.0,23.0,-68.0,31.0,59.0,-64.0,-26.0,18.0,-29.0,-39.96,21.5,79.83,-36.14,14.06,6.25,61.14,63.769999999999996,-17.58,-7.289999999999999,-25.060000000000002,44.53
2025-08-13T12:29:51.673119,-68.0,166.0,-78.0,26.0,16.0,-20.0,16.0,-31.0,3.0,-19.0,57.0,-86.0,-62.96,60.5,9.829999999999998,17.86,7.0600000000000005,54.25,46.14,-26.23,49.42,-0.28999999999999915,13.939999999999998,-12.469999999999999
