timestamp_us,position
1755085198154186,100
1755085198169981,100
1755085198186002,100
1755085198202187,100
1755085198218250,100
1755085198234169,100
1755085198250216,100
1755085198265977,100
1755085198281979,100
1755085198297973,100
1755085198313976,100
1755085198330012,100
1755085198345880,100
1755085198361929,100
1755085198378143,100
1755085198394057,100
1755085198409878,100
1755085198425906,100
1755085198442073,100
1755085198457835,100
1755085198473808,100
1755085198489864,100
1755085198505827,100
1755085198521824,100
1755085198537842,100
1755085198553973,100
1755085198569728,100
1755085198585776,100
1755085198601704,100
1755085198617771,100
1755085198633759,100
1755085198665776,100
1755085198681715,101
1755085198697719,103
1755085198729864,105
1755085198745676,107
1755085198761641,108
1755085198793625,109
1755085198809618,111
1755085198825615,112
1755085198857659,113
1755085198873574,115
1755085198889575,116
1755085198921583,118
1755085198937509,120
1755085198953596,121
1755085198985512,122
1755085199001529,124
1755085199017551,125
1755085199049434,126
1755085199065589,127
1755085199081587,128
1755085199113603,130
1755085199129554,132
1755085199145395,133
1755085199177473,134
1755085199193383,136
1755085199209365,137
1755085199241354,138
1755085199257306,140
1755085199273270,141
1755085199305483,142
1755085199321281,144
1755085199337281,145
1755085199369279,146
1755085199385208,148
1755085199401261,149
1755085199433162,150
1755085199449309,152
1755085199465290,153
1755085199497131,155
1755085199513089,156
1755085199529257,157
1755085199561115,159
1755085199577040,160
1755085199593169,161
1755085199625100,163
1755085199641055,163
1755085199657047,163
1755085199689011,163
1755085199705014,163
1755085199721239,163
1755085199753238,163
1755085199768928,163
1755085199784929,163
1755085199800895,163
1755085199816901,163
1755085199832867,163
1755085199848924,163
1755085199864937,163
1755085199881126,163
1755085199896867,163
1755085199912911,163
1755085199928816,163
1755085199944789,163
1755085199960815,163
1755085199976852,163
1755085199992802,163
1755085200008814,163
1755085200024820,163
1755085200040780,163
1755085200056764,163
1755085200072924,163
1755085200088762,163
1755085200104806,163
1755085200120727,163
1755085200136671,163
1755085200152691,163
1755085200168649,163
1755085200184671,163
1755085200200672,163
1755085200216680,163
1755085200232651,163
1755085200264703,163
1755085200280618,164
1755085200296572,165
1755085200328670,167
1755085200344557,169
1755085200360739,171
1755085200392554,172
1755085200408554,174
1755085200424563,175
1755085200456504,176
1755085200472563,176
1755085200488475,176
1755085200520537,176
1755085200536498,176
1755085200552414,176
1755085200584413,176
1755085200600408,176
1755085200616479,176
1755085200632474,176
1755085200648400,176
1755085200664391,176
1755085200680337,176
1755085200696319,176
1755085200712383,176
1755085200728364,176
1755085200744358,176
1755085200760293,176
1755085200776301,176
1755085200792350,176
1755085200808307,176
1755085200824247,176
1755085200840276,176
1755085200856246,176
1755085200872269,176
1755085200888266,176
1755085200904491,176
1755085200920229,176
1755085200936180,176
1755085200952199,176
1755085200968191,176
1755085200984252,176
1755085201000175,176
1755085201016179,176
1755085201032195,176
1755085201048187,176
1755085201064170,176
1755085201096174,176
1755085201112120,175
1755085201128135,174
1755085201160182,172
1755085201176134,170
1755085201192066,169
1755085201224082,167
1755085201240279,166
1755085201256047,165
1755085201288081,164
1755085201304002,163
1755085201319951,163
1755085201352010,163
1755085201368072,163
1755085201383898,163
1755085201416150,163
1755085201431880,163
1755085201447907,163
1755085201463920,163
1755085201479882,163
1755085201495864,163
1755085201511896,163
1755085201527882,163
1755085201543880,163
1755085201559881,163
1755085201575845,163
1755085201591843,163
1755085201607826,163
1755085201623795,163
1755085201639772,163
1755085201655871,163
1755085201671760,163
1755085201687791,163
1755085201704020,163
1755085201719805,163
1755085201735776,163
1755085201751773,163
1755085201767743,163
1755085201783823,163
1755085201799824,163
1755085201815779,163
1755085201831676,163
1755085201847707,163
1755085201863761,163
1755085201879687,163
1755085201895704,163
1755085201927617,163
1755085201943643,162
1755085201959597,161
1755085201991580,160
1755085202007593,158
1755085202023593,157
1755085202055665,155
1755085202071500,153
1755085202087549,152
1755085202119502,151
1755085202135552,149
1755085202151492,148
1755085202183494,147
1755085202199423,145
1755085202215680,144
1755085202247383,143
1755085202263588,141
1755085202279595,140
1755085202311452,138
1755085202327418,137
1755085202343324,136
1755085202375531,134
1755085202391361,133
1755085202407520,132
1755085202439351,130
1755085202455319,129
1755085202471320,128
1755085202503315,126
1755085202519349,125
1755085202535277,124
1755085202567267,122
1755085202583226,121
1755085202599209,120
1755085202631216,118
1755085202647231,117
1755085202663227,116
1755085202695336,114
1755085202711214,112
1755085202727174,111
1755085202759107,110
1755085202775098,109
1755085202791179,108
1755085202823158,106
1755085202839119,104
1755085202855166,103
1755085202887251,102
1755085202903276,100
1755085202919212,100
1755085202951056,100
1755085202966993,100
1755085202983192,100
1755085203014924,100
1755085203031181,100
1755085203047097,100
1755085203062928,100
1755085203078907,100
1755085203095174,100
1755085203110896,100
1755085203126932,100
1755085203142924,100
1755085203158897,100
1755085203174870,100
1755085203190835,100
1755085203206845,100
1755085203223006,100
1755085203238860,100
1755085203254873,100
1755085203270882,100
1755085203286798,100
1755085203302841,100
1755085203318865,100
1755085203334807,100
1755085203350817,100
1755085203366766,100
1755085203382715,100
1755085203398781,100
1755085203414691,100
1755085203430711,100
1755085203446658,100
1755085203462644,100
1755085203478693,100
1755085203494657,100
