timestamp_us,position
1755085331895015,100
1755085331910986,100
1755085331927007,100
1755085331943182,100
1755085331959021,100
1755085331974906,100
1755085331990977,100
1755085332007130,100
1755085332023012,100
1755085332038960,100
1755085332054999,100
1755085332070906,100
1755085332086906,100
1755085332103052,100
1755085332118915,100
1755085332134972,100
1755085332150925,100
1755085332166970,100
1755085332182880,100
1755085332198832,100
1755085332214849,100
1755085332230810,100
1755085332246793,100
1755085332262768,100
1755085332278932,100
1755085332294881,100
1755085332310791,100
1755085332326861,100
1755085332342921,100
1755085332358823,100
1755085332374836,100
1755085332406686,100
1755085332422681,101
1755085332438666,102
1755085332470731,104
1755085332486672,106
1755085332502596,108
1755085332534705,109
1755085332550704,111
1755085332566709,112
1755085332598670,113
1755085332614755,115
1755085332630662,116
1755085332662703,118
1755085332678555,119
1755085332694649,120
1755085332726661,122
1755085332742529,123
1755085332758479,124
1755085332790594,126
1755085332806561,127
1755085332822488,128
1755085332854703,130
1755085332870545,131
1755085332886544,132
1755085332918380,134
1755085332934480,136
1755085332950508,137
1755085332982422,138
1755085332998647,140
1755085333014631,141
1755085333046566,142
1755085333062423,144
1755085333078468,145
1755085333110520,146
1755085333126377,148
1755085333142471,149
1755085333174316,150
1755085333190344,152
1755085333206237,153
1755085333238264,155
1755085333254212,156
1755085333270340,157
1755085333302202,159
1755085333318206,160
1755085333334376,161
1755085333366091,163
1755085333382321,163
1755085333398217,163
1755085333430281,163
1755085333446334,163
1755085333462047,163
1755085333494167,163
1755085333510193,163
1755085333526045,163
1755085333542188,163
1755085333558107,163
1755085333574057,163
1755085333590046,163
1755085333606207,163
1755085333622013,163
1755085333637920,163
1755085333654090,163
1755085333670206,163
1755085333686153,163
1755085333701975,163
1755085333717908,163
1755085333734054,163
1755085333749910,163
1755085333765945,163
1755085333782005,163
1755085333797930,163
1755085333813856,163
1755085333829839,163
1755085333845877,163
1755085333861900,163
1755085333877971,163
1755085333893875,163
1755085333909870,163
1755085333925924,163
1755085333941783,163
1755085333957711,163
1755085333973765,163
1755085334005756,163
1755085334021672,164
1755085334037955,165
1755085334069834,167
1755085334085761,169
1755085334101868,171
1755085334133765,172
1755085334149743,174
1755085334165694,175
1755085334197616,176
1755085334213602,176
1755085334229673,176
1755085334261510,176
1755085334277674,176
1755085334293602,176
1755085334325737,176
1755085334341533,176
1755085334357623,176
1755085334373614,176
1755085334389597,176
1755085334405492,176
1755085334421505,176
1755085334437553,176
1755085334453475,176
1755085334469478,176
1755085334485435,176
1755085334501426,176
1755085334517373,176
1755085334533544,176
1755085334549497,176
1755085334565421,176
1755085334581477,176
1755085334597416,176
1755085334613514,176
1755085334629418,176
1755085334645311,176
1755085334661465,176
1755085334677423,176
1755085334693545,176
1755085334709363,176
1755085334725317,176
1755085334741313,176
1755085334757223,176
1755085334773336,176
1755085334789273,176
1755085334805305,176
1755085334837254,176
1755085334853237,175
1755085334869160,174
1755085334901436,172
1755085334917203,170
1755085334933140,169
1755085334965200,167
1755085334981157,166
1755085334997336,165
1755085335029393,164
1755085335045119,163
1755085335061089,163
1755085335093178,163
1755085335109132,163
1755085335125051,163
1755085335157160,163
1755085335173259,163
1755085335189276,163
1755085335205097,163
1755085335221108,163
1755085335237078,163
1755085335252997,163
1755085335269088,163
1755085335284994,163
1755085335301007,163
1755085335316982,163
1755085335333190,163
1755085335348967,163
1755085335365053,163
1755085335381100,163
1755085335396904,163
1755085335412839,163
1755085335428804,163
1755085335444868,163
1755085335460861,163
1755085335476844,163
1755085335492819,163
1755085335508748,163
1755085335524972,163
1755085335541019,163
1755085335556818,163
1755085335572834,163
1755085335588810,163
1755085335604792,163
1755085335620728,163
1755085335636767,163
1755085335668658,163
1755085335684717,162
1755085335700699,161
1755085335732716,160
1755085335748604,158
1755085335764608,156
1755085335796630,155
1755085335812652,153
1755085335828709,152
1755085335860640,151
1755085335876620,149
1755085335892591,148
1755085335924582,147
1755085335940587,145
1755085335956558,144
1755085335988537,143
1755085336004544,141
1755085336020587,140
1755085336052506,138
1755085336068515,137
1755085336084399,136
1755085336116411,134
1755085336132386,133
1755085336148387,132
1755085336180534,130
1755085336196394,129
1755085336212420,128
1755085336244426,126
1755085336260325,125
1755085336276296,124
1755085336308301,122
1755085336324298,121
1755085336340299,120
1755085336372415,118
1755085336388313,116
1755085336404287,115
1755085336436291,114
1755085336452254,112
1755085336468229,111
1755085336500245,110
1755085336516314,108
1755085336532391,107
1755085336564249,106
1755085336580137,104
1755085336596151,103
1755085336628201,101
1755085336644212,100
1755085336660239,100
1755085336692170,100
1755085336708294,100
1755085336724167,100
1755085336756084,100
1755085336772175,100
1755085336788115,100
1755085336804077,100
1755085336820086,100
1755085336836179,100
1755085336852184,100
1755085336868210,100
1755085336884130,100
1755085336900102,100
1755085336916076,100
1755085336932138,100
1755085336947951,100
1755085336963984,100
1755085336979884,100
1755085336995899,100
1755085337012082,100
1755085337027859,100
1755085337043957,100
1755085337059919,100
1755085337075857,100
1755085337091869,100
1755085337108076,100
1755085337123885,100
1755085337139848,100
1755085337155800,100
1755085337171850,100
1755085337187932,100
1755085337203735,100
1755085337219744,100
1755085337235727,100
