timestamp_us,position
1755085221755383,100
1755085221771231,100
1755085221787250,100
1755085221803223,100
1755085221819175,100
1755085221835226,100
1755085221851214,100
1755085221867251,100
1755085221883199,100
1755085221899180,100
1755085221915207,100
1755085221931200,100
1755085221947172,100
1755085221963157,100
1755085221979166,100
1755085221995172,100
1755085222011155,100
1755085222027172,100
1755085222043183,100
1755085222059177,100
1755085222075173,100
1755085222091057,100
1755085222107045,100
1755085222123013,100
1755085222138996,100
1755085222155043,100
1755085222171029,100
1755085222187049,100
1755085222203014,100
1755085222218977,100
1755085222235133,100
1755085222266928,100
1755085222282897,101
1755085222298951,102
1755085222330917,104
1755085222346884,107
1755085222362886,108
1755085222394927,109
1755085222410873,111
1755085222426831,112
1755085222458881,113
1755085222474845,115
1755085222490817,116
1755085222522769,118
1755085222538781,119
1755085222554841,121
1755085222586821,122
1755085222602722,124
1755085222618717,125
1755085222650762,126
1755085222666666,127
1755085222682828,128
1755085222714671,130
1755085222730687,132
1755085222746705,133
1755085222778687,134
1755085222794618,136
1755085222810631,137
1755085222842650,138
1755085222858590,140
1755085222874617,141
1755085222906610,142
1755085222922580,144
1755085222938567,145
1755085222970605,146
1755085222986522,148
1755085223002480,149
1755085223034542,151
1755085223050526,152
1755085223066522,153
1755085223098464,155
1755085223114491,156
1755085223130410,157
1755085223162428,159
1755085223178418,160
1755085223194383,161
1755085223226423,163
1755085223242578,163
1755085223258383,163
1755085223290373,163
1755085223306338,163
1755085223322326,163
1755085223354532,163
1755085223370278,163
1755085223386507,163
1755085223402509,163
1755085223418243,163
1755085223434360,163
1755085223450207,163
1755085223466206,163
1755085223482206,163
1755085223498195,163
1755085223514249,163
1755085223530395,163
1755085223546397,163
1755085223562216,163
1755085223578356,163
1755085223594185,163
1755085223610128,163
1755085223626163,163
1755085223642142,163
1755085223658165,163
1755085223674119,163
1755085223690097,163
1755085223706089,163
1755085223722128,163
1755085223738137,163
1755085223754118,163
1755085223770038,163
1755085223786025,163
1755085223802045,163
1755085223818048,163
1755085223834031,163
1755085223866083,163
1755085223881964,164
1755085223898036,165
1755085223930188,167
1755085223945994,169
1755085223961965,171
1755085223993882,172
1755085224009909,174
1755085224025896,175
1755085224057943,176
1755085224073841,176
1755085224089836,176
1755085224121866,176
1755085224137819,176
1755085224153799,176
1755085224185806,176
1755085224201849,176
1755085224217854,176
1755085224233852,176
1755085224249790,176
1755085224265755,176
1755085224281824,176
1755085224297720,176
1755085224313714,176
1755085224329722,176
1755085224345780,176
1755085224361786,176
1755085224377724,176
1755085224393920,176
1755085224409761,176
1755085224425716,176
1755085224441824,176
1755085224457654,176
1755085224473622,176
1755085224489627,176
1755085224505628,176
1755085224521701,176
1755085224537718,176
1755085224553643,176
1755085224569588,176
1755085224585606,176
1755085224601506,176
1755085224617555,176
1755085224633614,176
1755085224649523,176
1755085224665486,176
1755085224697538,176
1755085224713607,175
1755085224729494,174
1755085224761493,172
1755085224777520,170
1755085224793462,169
1755085224825410,167
1755085224841353,166
1755085224857402,165
1755085224889351,164
1755085224905366,163
1755085224921337,163
1755085224953353,163
1755085224969284,163
1755085224985323,163
1755085225017283,163
1755085225033244,163
1755085225049353,163
1755085225065341,163
1755085225081335,163
1755085225097333,163
1755085225113230,163
1755085225129265,163
1755085225145218,163
1755085225161181,163
1755085225177342,163
1755085225193251,163
1755085225209215,163
1755085225225296,163
1755085225241262,163
1755085225257221,163
1755085225273210,163
1755085225289221,163
1755085225305148,163
1755085225321144,163
1755085225337145,163
1755085225353257,163
1755085225369056,163
1755085225385068,163
1755085225401081,163
1755085225417068,163
1755085225433128,163
1755085225449092,163
1755085225465111,163
1755085225481093,163
1755085225497035,163
1755085225529113,163
1755085225545143,162
1755085225561205,161
1755085225593079,160
1755085225608932,158
1755085225624929,157
1755085225656887,155
1755085225672871,153
1755085225689084,152
1755085225721069,151
1755085225736811,149
1755085225752831,148
1755085225784803,147
1755085225800794,145
1755085225816816,144
1755085225848799,143
1755085225864918,141
1755085225880930,140
1755085225912951,138
1755085225928970,137
1755085225944743,136
1755085225976711,134
1755085225992713,133
1755085226008739,132
1755085226040761,130
1755085226056687,129
1755085226072688,128
1755085226104639,126
1755085226120615,125
1755085226136612,124
1755085226168595,122
1755085226184653,121
1755085226200666,120
1755085226232614,118
1755085226248592,117
1755085226264599,116
1755085226296587,114
1755085226312543,112
1755085226328556,111
1755085226360560,110
1755085226376497,109
1755085226392503,107
1755085226424424,106
1755085226440452,104
1755085226456426,103
1755085226488434,102
1755085226504467,100
1755085226520437,100
1755085226552380,100
1755085226568388,100
1755085226584363,100
1755085226616357,100
1755085226632367,100
1755085226648301,100
1755085226664347,100
1755085226680317,100
1755085226696326,100
1755085226712280,100
1755085226728318,100
1755085226744327,100
1755085226760309,100
1755085226776196,100
1755085226792219,100
1755085226808198,100
1755085226824224,100
1755085226840199,100
1755085226856371,100
1755085226872382,100
1755085226888207,100
1755085226904344,100
1755085226920138,100
1755085226936185,100
1755085226952176,100
1755085226968123,100
1755085226984103,100
1755085227000142,100
1755085227016128,100
1755085227032159,100
1755085227048122,100
1755085227064081,100
1755085227080088,100
1755085227096094,100
