timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:25:46.957807,-18.0,48.0,3.0,24.0,19.0,-90.0,-45.0,31.0,-15.0,27.0,-54.0,-38.0,-15.4,22.36,15.44,14.79,-0.370000000000001,-59.4,-51.84,22.5,4.09,24.02,-82.6,-10.329999999999998
2025-08-13T12:25:46.961992,-75.0,81.0,0.0,-37.0,15.0,-15.0,-22.0,-11.0,-34.0,33.0,41.0,-9.0,-72.4,55.36,12.44,-46.21,-4.370000000000001,15.600000000000001,-28.84,-19.5,-14.91,30.02,12.399999999999999,18.67
2025-08-13T12:25:46.969757,21.0,14.0,-65.0,12.0,72.0,-6.0,-15.0,-53.0,23.0,-11.0,9.0,-21.0,23.6,-11.64,-52.56,2.789999999999999,52.629999999999995,24.6,-21.84,-61.5,42.09,-13.98,-19.6,6.670000000000002
2025-08-13T12:25:46.974298,-25.0,61.0,-46.0,-5.0,47.0,-45.0,41.0,29.0,-33.0,19.0,4.0,-4.0,-22.4,35.36,-33.56,-14.21,27.63,-14.399999999999999,34.16,20.5,-13.91,16.02,-24.6,23.67
2025-08-13T12:25:46.982380,-34.0,96.0,-13.0,-18.0,14.0,-40.0,-13.0,44.0,-7.0,-44.0,17.0,-25.0,-31.4,70.36,-0.5600000000000005,-27.21,-5.370000000000001,-9.399999999999999,-19.84,35.5,12.09,-46.98,-11.600000000000001,2.6700000000000017
2025-08-13T12:25:46.986383,-30.0,7.0,0.0,18.0,47.0,-116.0,34.0,-2.0,11.0,-26.0,54.0,-37.0,-27.4,-18.64,12.44,8.79,27.63,-85.4,27.16,-10.5,30.09,-28.98,25.4,-9.329999999999998
2025-08-13T12:25:46.990974,9.0,60.0,-21.0,33.0,77.0,-23.0,-36.0,44.0,0.0,31.0,1.0,28.0,11.6,34.36,-8.56,23.79,57.629999999999995,7.600000000000001,-42.84,35.5,19.09,28.02,-27.6,55.67
2025-08-13T12:25:46.998652,-15.0,77.0,-79.0,42.0,-7.0,44.0,29.0,56.0,-13.0,14.0,61.0,8.0,-12.4,51.36,-66.56,32.79,-26.37,74.6,22.16,47.5,6.09,11.02,32.4,35.67
2025-08-13T12:25:47.002817,21.0,13.0,-38.0,14.0,43.0,3.0,-73.0,67.0,-43.0,-49.0,13.0,46.0,23.6,-12.64,-25.560000000000002,4.789999999999999,23.63,33.6,-79.84,58.5,-23.91,-51.98,-15.600000000000001,73.67
2025-08-13T12:25:47.011266,14.0,-8.0,-44.0,-46.0,-48.0,-11.0,66.0,38.0,22.0,33.0,29.0,-46.0,16.6,-33.64,-31.560000000000002,-55.21,-67.37,19.6,59.16,29.5,41.09,30.02,0.3999999999999986,-18.33
2025-08-13T12:25:47.015074,11.0,-48.0,1.0,-16.0,31.0,-25.0,-16.0,14.0,-84.0,39.0,6.0,-87.0,13.6,-73.64,13.44,-25.21,11.629999999999999,5.600000000000001,-22.84,5.5,-64.91,36.02,-22.6,-59.33
2025-08-13T12:25:47.023186,-50.0,27.0,-7.0,37.0,-32.0,-23.0,28.0,19.0,-22.0,16.0,87.0,-64.0,-47.4,1.3599999999999994,5.4399999999999995,27.79,-51.370000000000005,7.600000000000001,21.16,10.5,-2.91,13.02,58.4,-36.33
2025-08-13T12:25:47.027333,0.0,25.0,7.0,74.0,43.0,16.0,22.0,38.0,26.0,5.0,39.0,-71.0,2.6,-0.6400000000000006,19.439999999999998,64.78999999999999,23.63,46.6,15.16,29.5,45.09,2.02,10.399999999999999,-43.33
2025-08-13T12:25:47.035504,1.0,9.0,63.0,12.0,7.0,-34.0,-11.0,11.0,1.0,-51.0,-17.0,-72.0,3.6,-16.64,75.44,2.789999999999999,-12.370000000000001,-3.3999999999999986,-17.84,2.5,20.09,-53.98,-45.6,-44.33
2025-08-13T12:25:47.039781,-13.0,44.0,-8.0,23.0,31.0,-1.0,-44.0,12.0,-40.0,-91.0,40.0,-7.0,-10.4,18.36,4.4399999999999995,13.79,11.629999999999999,29.6,-50.84,3.5,-20.91,-93.98,11.399999999999999,20.67
2025-08-13T12:25:47.047854,33.0,37.0,38.0,-22.0,15.0,-65.0,2.0,13.0,-13.0,-10.0,28.0,-40.0,35.6,11.36,50.44,-31.21,-4.370000000000001,-34.4,-4.84,4.5,6.09,-12.98,-0.6000000000000014,-12.329999999999998
2025-08-13T12:25:47.052090,13.0,1.0,31.0,-11.0,46.0,-42.0,24.0,-22.0,21.0,-33.0,76.0,-3.0,15.6,-24.64,43.44,-20.21,26.63,-11.399999999999999,17.16,-30.5,40.09,-35.98,47.4,24.67
2025-08-13T12:25:47.060004,-4.0,82.0,7.0,23.0,-11.0,-56.0,22.0,-61.0,53.0,4.0,43.0,-47.0,-1.4,56.36,19.439999999999998,13.79,-30.37,-25.4,15.16,-69.5,72.09,1.02,14.399999999999999,-19.33
2025-08-13T12:25:47.064435,11.0,-37.0,26.0,29.0,53.0,-74.0,33.0,29.0,-8.0,-6.0,7.0,-17.0,13.6,-62.64,38.44,19.79,33.629999999999995,-43.4,26.16,20.5,11.09,-8.98,-21.6,10.670000000000002
2025-08-13T12:25:47.072460,1.0,-23.0,-27.0,43.0,37.0,-36.0,0.0,-24.0,-33.0,-27.0,90.0,12.0,3.6,-48.64,-14.56,33.79,17.63,-5.399999999999999,-6.84,-32.5,-13.91,-29.98,61.4,39.67
2025-08-13T12:25:47.076695,37.0,-9.0,11.0,-3.0,3.0,-60.0,-3.0,81.0,-14.0,24.0,30.0,-24.0,39.6,-34.64,23.439999999999998,-12.21,-16.37,-29.4,-9.84,72.5,5.09,21.02,1.3999999999999986,3.6700000000000017
2025-08-13T12:25:47.084700,51.0,49.0,21.0,17.0,54.0,-50.0,37.0,39.0,46.0,16.0,25.0,23.0,53.6,23.36,33.44,7.789999999999999,34.629999999999995,-19.4,30.16,30.5,65.09,13.02,-3.6000000000000014,50.67
2025-08-13T12:25:47.089251,-18.0,69.0,59.0,22.0,57.0,-52.0,13.0,26.0,-47.0,2.0,23.0,53.0,-15.4,43.36,71.44,12.79,37.629999999999995,-21.4,6.16,17.5,-27.91,-0.98,-5.600000000000001,80.67
2025-08-13T12:25:47.096893,-78.0,25.0,-22.0,-23.0,9.0,-51.0,43.0,48.0,-41.0,43.0,69.0,-66.0,-75.4,-0.6400000000000006,-9.56,-32.21,-10.370000000000001,-20.4,36.16,39.5,-21.91,40.02,40.4,-38.33
2025-08-13T12:25:47.101838,27.0,31.0,49.0,6.0,69.0,-33.0,25.0,-41.0,-54.0,-73.0,56.0,54.0,29.6,5.359999999999999,61.44,-3.210000000000001,49.629999999999995,-2.3999999999999986,18.16,-49.5,-34.91,-75.98,27.4,81.67
2025-08-13T12:25:47.109385,-103.0,28.0,-91.0,23.0,-11.0,-5.0,-14.0,-33.0,5.0,-4.0,54.0,-32.0,-100.4,2.3599999999999994,-78.56,13.79,-30.37,25.6,-20.84,-41.5,24.09,-6.98,25.4,-4.329999999999998
2025-08-13T12:25:47.113967,-33.0,24.0,-30.0,44.0,23.0,-10.0,54.0,39.0,-1.0,-2.0,52.0,20.0,-30.4,-1.6400000000000006,-17.560000000000002,34.79,3.629999999999999,20.6,47.16,30.5,18.09,-4.98,23.4,47.67
2025-08-13T12:25:47.121751,36.0,70.0,-35.0,49.0,-28.0,24.0,-8.0,20.0,40.0,-25.0,-36.0,-11.0,38.6,44.36,-22.560000000000002,39.79,-47.370000000000005,54.6,-14.84,11.5,59.09,-27.98,-64.6,16.67
2025-08-13T12:25:47.126250,87.0,41.0,-77.0,17.0,-25.0,-60.0,-81.0,-13.0,-15.0,-12.0,28.0,-48.0,89.6,15.36,-64.56,7.789999999999999,-44.370000000000005,-29.4,-87.84,-21.5,4.09,-14.98,-0.6000000000000014,-20.33
2025-08-13T12:25:47.133789,-66.0,34.0,-26.0,10.0,-53.0,-16.0,-41.0,13.0,-53.0,17.0,6.0,11.0,-63.4,8.36,-13.56,0.7899999999999991,-72.37,14.600000000000001,-47.84,4.5,-33.91,14.02,-22.6,38.67
2025-08-13T12:25:47.138213,0.0,52.0,-40.0,25.0,1.0,-62.0,44.0,18.0,-22.0,-11.0,15.0,29.0,2.6,26.36,-27.560000000000002,15.79,-18.37,-31.4,37.16,9.5,-2.91,-13.98,-13.600000000000001,56.67
2025-08-13T12:25:47.146093,41.0,27.0,26.0,-9.0,32.0,-16.0,-13.0,19.0,-50.0,-3.0,24.0,-44.0,43.6,1.3599999999999994,38.44,-18.21,12.629999999999999,14.600000000000001,-19.84,10.5,-30.91,-5.98,-4.600000000000001,-16.33
2025-08-13T12:25:47.151053,-1.0,-7.0,2.0,49.0,74.0,-50.0,59.0,-19.0,-64.0,-24.0,-12.0,13.0,1.6,-32.64,14.44,39.79,54.629999999999995,-19.4,52.16,-27.5,-44.91,-26.98,-40.6,40.67
2025-08-13T12:25:47.158740,-56.0,55.0,-10.0,20.0,-3.0,-23.0,-53.0,22.0,-49.0,-38.0,90.0,-27.0,-53.4,29.36,2.4399999999999995,10.79,-22.37,7.600000000000001,-59.84,13.5,-29.91,-40.98,61.4,0.6700000000000017
2025-08-13T12:25:47.166542,-60.0,54.0,-6.0,-59.0,69.0,10.0,12.0,-8.0,-80.0,28.0,33.0,-22.0,-57.4,28.36,6.4399999999999995,-68.21000000000001,49.629999999999995,40.6,5.16,-16.5,-60.91,25.02,4.399999999999999,5.670000000000002
2025-08-13T12:25:47.174530,-82.0,12.0,-17.0,49.0,48.0,-31.0,29.0,31.0,-36.0,-11.0,58.0,-34.0,-79.4,-13.64,-4.5600000000000005,39.79,28.63,-0.3999999999999986,22.16,22.5,-16.91,-13.98,29.4,-6.329999999999998
2025-08-13T12:25:47.180266,-18.0,41.0,-28.0,14.0,-42.0,-17.0,-32.0,-28.0,22.0,-30.0,87.0,-38.0,-15.4,15.36,-15.56,4.789999999999999,-61.370000000000005,13.600000000000001,-38.84,-36.5,41.09,-32.98,58.4,-10.329999999999998
2025-08-13T12:25:47.184643,-34.0,26.0,-37.0,-16.0,68.0,-34.0,-42.0,60.0,23.0,-11.0,19.0,-32.0,-31.4,0.35999999999999943,-24.560000000000002,-25.21,48.629999999999995,-3.3999999999999986,-48.84,51.5,42.09,-13.98,-9.600000000000001,-4.329999999999998
2025-08-13T12:25:47.187175,-10.0,0.0,-37.0,79.0,-4.0,-7.0,-41.0,44.0,-4.0,5.0,48.0,-39.0,-7.4,-25.64,-24.560000000000002,69.78999999999999,-23.37,23.6,-47.84,35.5,15.09,2.02,19.4,-11.329999999999998
2025-08-13T12:25:47.195170,-11.0,52.0,-48.0,28.0,83.0,-33.0,-8.0,3.0,-74.0,-4.0,19.0,-22.0,-8.4,26.36,-35.56,18.79,63.629999999999995,-2.3999999999999986,-14.84,-5.5,-54.91,-6.98,-9.600000000000001,5.670000000000002
2025-08-13T12:25:47.199428,55.0,31.0,-61.0,-2.0,56.0,-32.0,-9.0,-34.0,-32.0,-16.0,82.0,-60.0,57.6,5.359999999999999,-48.56,-11.21,36.629999999999995,-1.3999999999999986,-15.84,-42.5,-12.91,-18.98,53.4,-32.33
