timestamp_us,position
1755084583685943,100
1755084583701993,100
1755084583717886,100
1755084583733899,100
1755084583749919,100
1755084583766014,100
1755084583781975,100
1755084583797872,100
1755084583814089,100
1755084583829921,100
1755084583845813,100
1755084583861846,100
1755084583877863,100
1755084583893833,100
1755084583909846,100
1755084583925788,100
1755084583941869,100
1755084583957852,100
1755084583973781,100
1755084583989928,100
1755084584005767,100
1755084584021774,100
1755084584038023,100
1755084584053986,100
1755084584069783,100
1755084584085728,100
1755084584101728,100
1755084584117681,100
1755084584133678,100
1755084584149626,100
1755084584165696,100
1755084584197940,100
1755084584213568,101
1755084584229660,103
1755084584261607,104
1755084584277615,107
1755084584293769,108
1755084584325624,109
1755084584341566,111
1755084584357633,112
1755084584389574,113
1755084584405554,115
1755084584421642,116
1755084584453495,118
1755084584469545,119
1755084584485477,120
1755084584517534,122
1755084584533729,123
1755084584549488,124
1755084584581436,126
1755084584597659,127
1755084584613571,128
1755084584645355,130
1755084584661358,131
1755084584677335,133
1755084584709522,134
1755084584725569,136
1755084584741386,137
1755084584773355,138
1755084584789359,140
1755084584805294,141
1755084584837361,142
1755084584853262,144
1755084584869288,145
1755084584901265,146
1755084584917246,148
1755084584933362,149
1755084584965179,150
1755084584981315,152
1755084584997265,153
1755084585029247,155
1755084585045143,156
1755084585061162,157
1755084585093410,159
1755084585109422,160
1755084585125341,161
1755084585157184,163
1755084585173081,163
1755084585189056,163
1755084585221087,163
1755084585237062,163
1755084585252924,163
1755084585285167,163
1755084585301147,163
1755084585316951,163
1755084585333058,163
1755084585348977,163
1755084585365037,163
1755084585381047,163
1755084585396874,163
1755084585412944,163
1755084585429073,163
1755084585444911,163
1755084585461064,163
1755084585476957,163
1755084585492939,163
1755084585508812,163
1755084585524903,163
1755084585540992,163
1755084585556886,163
1755084585572819,163
1755084585588825,163
1755084585605029,163
1755084585620955,163
1755084585636768,163
1755084585652739,163
1755084585668803,163
1755084585684741,163
1755084585700842,163
1755084585716938,163
1755084585732736,163
1755084585748721,163
1755084585764809,163
1755084585796743,163
1755084585812733,164
1755084585828678,165
1755084585860583,167
1755084585876687,169
1755084585892566,171
1755084585924634,172
1755084585940613,174
1755084585956765,175
1755084585988704,176
1755084586004562,176
1755084586020568,176
1755084586052652,176
1755084586068482,176
1755084586084553,176
1755084586116740,176
1755084586132560,176
1755084586148449,176
1755084586164414,176
1755084586180508,176
1755084586196497,176
1755084586212467,176
1755084586228387,176
1755084586244381,176
1755084586260558,176
1755084586276559,176
1755084586292410,176
1755084586308506,176
1755084586324425,176
1755084586340350,176
1755084586356334,176
1755084586372367,176
1755084586388296,176
1755084586404206,176
1755084586420308,176
1755084586436348,176
1755084586452374,176
1755084586468296,176
1755084586484279,176
1755084586500237,176
1755084586516274,176
1755084586532364,176
1755084586548203,176
1755084586564199,176
1755084586580200,176
1755084586596331,176
1755084586628168,176
1755084586644243,175
1755084586660090,174
1755084586692111,172
1755084586708204,170
1755084586724090,169
1755084586756021,167
1755084586772123,166
1755084586788266,165
1755084586820164,164
1755084586836047,163
1755084586852063,163
1755084586884126,163
1755084586900044,163
1755084586916030,163
1755084586947985,163
1755084586963842,163
1755084586979924,163
1755084586995850,163
1755084587011791,163
1755084587028038,163
1755084587043861,163
1755084587059996,163
1755084587075842,163
1755084587091815,163
1755084587107808,163
1755084587123971,163
1755084587139780,163
1755084587155856,163
1755084587171762,163
1755084587187808,163
1755084587203955,163
1755084587219793,163
1755084587235865,163
1755084587251730,163
1755084587267726,163
1755084587283667,163
1755084587299649,163
1755084587315766,163
1755084587331816,163
1755084587347670,163
1755084587363695,163
1755084587379676,163
1755084587395705,163
1755084587411731,163
1755084587427777,163
1755084587459730,163
1755084587475662,162
1755084587491685,161
1755084587523576,160
1755084587539647,158
1755084587555465,157
1755084587587609,155
1755084587603478,153
1755084587619495,152
1755084587651666,151
1755084587667478,149
1755084587683460,148
1755084587715531,147
1755084587731599,145
1755084587747538,144
1755084587779621,143
1755084587795618,141
1755084587811398,140
1755084587843354,139
1755084587859414,137
1755084587875380,136
1755084587907426,134
1755084587923435,133
1755084587939435,132
1755084587971478,131
1755084587987362,129
1755084588003338,128
1755084588035525,126
1755084588051306,125
1755084588067385,124
1755084588099363,123
1755084588115367,121
1755084588131363,120
1755084588163163,118
1755084588179219,117
1755084588195206,116
1755084588227249,114
1755084588243225,112
1755084588259135,112
1755084588291058,110
1755084588307283,109
1755084588323057,108
1755084588354993,106
1755084588371079,104
1755084588387023,103
1755084588419005,102
1755084588435017,100
1755084588451182,100
1755084588483158,100
1755084588499006,100
1755084588514979,100
1755084588547065,100
1755084588562971,100
1755084588578913,100
1755084588595046,100
1755084588610891,100
1755084588627052,100
1755084588643055,100
1755084588659014,100
1755084588674939,100
1755084588690948,100
1755084588707110,100
1755084588722903,100
1755084588738901,100
1755084588754840,100
1755084588770830,100
1755084588786750,100
1755084588802744,100
1755084588818971,100
1755084588834960,100
1755084588850786,100
1755084588866921,100
1755084588882908,100
1755084588898786,100
1755084588914737,100
1755084588930804,100
1755084588946780,100
1755084588962659,100
1755084588978780,100
1755084588994708,100
1755084589010656,100
1755084589026654,100
