timestamp_us,position
1755085268958254,100
1755085268974131,100
1755085268990182,100
1755085269006097,100
1755085269022329,100
1755085269038307,100
1755085269054259,100
1755085269070198,100
1755085269086287,100
1755085269102078,100
1755085269118089,100
1755085269134063,100
1755085269150117,100
1755085269166061,100
1755085269182041,100
1755085269198202,100
1755085269214085,100
1755085269230039,100
1755085269246151,100
1755085269262244,100
1755085269277966,100
1755085269294031,100
1755085269310096,100
1755085269325947,100
1755085269341999,100
1755085269357979,100
1755085269373885,100
1755085269389899,100
1755085269405869,100
1755085269421863,100
1755085269438040,100
1755085269469928,100
1755085269485904,101
1755085269501838,103
1755085269533974,105
1755085269549815,107
1755085269565803,108
1755085269597867,109
1755085269613804,111
1755085269629811,112
1755085269661749,113
1755085269677880,115
1755085269693709,116
1755085269725693,118
1755085269741653,119
1755085269757656,120
1755085269789687,122
1755085269805614,123
1755085269821679,124
1755085269853850,126
1755085269869695,127
1755085269885691,128
1755085269917706,130
1755085269933594,131
1755085269949529,132
1755085269981513,134
1755085269997526,136
1755085270013690,137
1755085270045582,138
1755085270061512,140
1755085270077480,141
1755085270109455,142
1755085270125485,144
1755085270141410,145
1755085270173489,146
1755085270189505,148
1755085270205408,149
1755085270237448,150
1755085270253407,152
1755085270269536,153
1755085270301343,155
1755085270317351,156
1755085270333410,157
1755085270365324,159
1755085270381385,160
1755085270397375,161
1755085270429421,163
1755085270445263,163
1755085270461237,163
1755085270493218,163
1755085270509199,163
1755085270525161,163
1755085270557209,163
1755085270573371,163
1755085270589200,163
1755085270605227,163
1755085270621168,163
1755085270637087,163
1755085270653171,163
1755085270669056,163
1755085270685350,163
1755085270701213,163
1755085270717098,163
1755085270733112,163
1755085270749036,163
1755085270765099,163
1755085270781067,163
1755085270797031,163
1755085270813067,163
1755085270829026,163
1755085270845056,163
1755085270861060,163
1755085270877064,163
1755085270893011,163
1755085270909048,163
1755085270924993,163
1755085270940907,163
1755085270956907,163
1755085270972879,163
1755085270988877,163
1755085271004879,163
1755085271020905,163
1755085271036850,163
1755085271068934,163
1755085271084854,164
1755085271100925,165
1755085271132840,167
1755085271148818,169
1755085271164881,171
1755085271196999,172
1755085271212862,174
1755085271228737,175
1755085271260906,176
1755085271276672,176
1755085271292858,176
1755085271324738,176
1755085271340767,176
1755085271356682,176
1755085271388627,176
1755085271404697,176
1755085271420604,176
1755085271436714,176
1755085271452586,176
1755085271468670,176
1755085271484610,176
1755085271500522,176
1755085271516556,176
1755085271532691,176
1755085271548501,176
1755085271564601,176
1755085271580722,176
1755085271596489,176
1755085271612480,176
1755085271628547,176
1755085271644497,176
1755085271660556,176
1755085271676728,176
1755085271692498,176
1755085271708455,176
1755085271724472,176
1755085271740506,176
1755085271756469,176
1755085271772419,176
1755085271788367,176
1755085271804414,176
1755085271820414,176
1755085271836561,176
1755085271852432,176
1755085271868558,176
1755085271900380,176
1755085271916367,175
1755085271932369,174
1755085271964292,172
1755085271980281,170
1755085271996273,169
1755085272028348,167
1755085272044237,166
1755085272060476,165
1755085272092216,164
1755085272108263,163
1755085272124186,163
1755085272156190,163
1755085272172304,163
1755085272188144,163
1755085272220172,163
1755085272236124,163
1755085272252239,163
1755085272268088,163
1755085272284089,163
1755085272300094,163
1755085272316143,163
1755085272332019,163
1755085272348063,163
1755085272364051,163
1755085272380036,163
1755085272396018,163
1755085272412231,163
1755085272428188,163
1755085272444225,163
1755085272460090,163
1755085272475996,163
1755085272491946,163
1755085272507882,163
1755085272523899,163
1755085272539908,163
1755085272555920,163
1755085272571868,163
1755085272587879,163
1755085272603824,163
1755085272619873,163
1755085272635848,163
1755085272651829,163
1755085272667830,163
1755085272684049,163
1755085272699950,163
1755085272731971,163
1755085272747820,162
1755085272763747,161
1755085272795811,160
1755085272811778,158
1755085272827757,157
1755085272859927,155
1755085272875692,153
1755085272891755,152
1755085272923603,151
1755085272939719,149
1755085272955611,148
1755085272987598,147
1755085273003692,145
1755085273019592,144
1755085273051625,143
1755085273067681,141
1755085273083605,140
1755085273115604,138
1755085273131515,137
1755085273147552,136
1755085273179494,134
1755085273195496,133
1755085273211475,132
1755085273243517,130
1755085273259466,129
1755085273275465,128
1755085273307367,126
1755085273323354,125
1755085273339621,124
1755085273371581,122
1755085273387451,121
1755085273403581,120
1755085273435570,118
1755085273451346,117
1755085273467324,116
1755085273499303,114
1755085273515271,112
1755085273531277,112
1755085273563309,110
1755085273579288,109
1755085273595239,108
1755085273627216,106
1755085273643237,104
1755085273659202,103
1755085273691349,102
1755085273707181,100
1755085273723334,100
1755085273755332,100
1755085273771237,100
1755085273787321,100
1755085273819089,100
1755085273835097,100
1755085273851109,100
1755085273867057,100
1755085273883026,100
1755085273899022,100
1755085273915071,100
1755085273931065,100
1755085273947044,100
1755085273963035,100
1755085273979043,100
1755085273995023,100
1755085274011119,100
1755085274027072,100
1755085274042902,100
1755085274058939,100
1755085274074931,100
1755085274090878,100
1755085274106905,100
1755085274122856,100
1755085274138840,100
1755085274154880,100
1755085274171024,100
1755085274187077,100
1755085274203049,100
1755085274219071,100
1755085274234848,100
1755085274251034,100
1755085274266805,100
1755085274282761,100
1755085274298789,100
