timestamp_us,position
1755085009278461,100
1755085009294581,100
1755085009310501,100
1755085009326399,100
1755085009342471,100
1755085009358559,100
1755085009374552,100
1755085009390534,100
1755085009406546,100
1755085009422467,100
1755085009438410,100
1755085009454402,100
1755085009470409,100
1755085009486322,100
1755085009502303,100
1755085009518248,100
1755085009534486,100
1755085009550467,100
1755085009566269,100
1755085009582229,100
1755085009598240,100
1755085009614416,100
1755085009630172,100
1755085009646186,100
1755085009662242,100
1755085009678124,100
1755085009694147,100
1755085009710323,100
1755085009726158,100
1755085009742140,100
1755085009758205,100
1755085009790163,100
1755085009806170,101
1755085009822102,103
1755085009854317,104
1755085009870095,107
1755085009886078,108
1755085009918064,109
1755085009934064,111
1755085009950045,111
1755085009982174,113
1755085009998079,115
1755085010014011,116
1755085010045968,118
1755085010062002,119
1755085010077968,120
1755085010109960,122
1755085010125944,123
1755085010141938,124
1755085010173907,126
1755085010190092,127
1755085010205872,128
1755085010238048,130
1755085010253802,131
1755085010269808,132
1755085010301898,134
1755085010317721,136
1755085010333721,137
1755085010365777,138
1755085010381928,140
1755085010397742,141
1755085010429767,142
1755085010445737,144
1755085010461701,145
1755085010493741,146
1755085010509907,148
1755085010525640,149
1755085010557709,150
1755085010573594,152
1755085010589635,153
1755085010621588,154
1755085010637669,156
1755085010653565,157
1755085010685749,158
1755085010701618,160
1755085010717522,161
1755085010749557,163
1755085010765487,163
1755085010781543,163
1755085010813505,163
1755085010829566,163
1755085010845619,163
1755085010877474,163
1755085010893447,163
1755085010909426,163
1755085010925418,163
1755085010941398,163
1755085010957357,163
1755085010973460,163
1755085010989358,163
1755085011005550,163
1755085011021475,163
1755085011037481,163
1755085011053482,163
1755085011069503,163
1755085011085324,163
1755085011101298,163
1755085011117293,163
1755085011133276,163
1755085011149246,163
1755085011165235,163
1755085011181466,163
1755085011197215,163
1755085011213234,163
1755085011229360,163
1755085011245366,163
1755085011261220,163
1755085011277279,163
1755085011293198,163
1755085011309162,163
1755085011325161,163
1755085011341225,163
1755085011357163,163
1755085011389105,163
1755085011405225,164
1755085011421134,165
1755085011453059,167
1755085011469093,169
1755085011485053,171
1755085011517042,172
1755085011533113,174
1755085011548934,175
1755085011580997,176
1755085011597153,176
1755085011612947,176
1755085011644983,176
1755085011661085,176
1755085011676927,176
1755085011708902,176
1755085011724913,176
1755085011740938,176
1755085011757055,176
1755085011772828,176
1755085011788882,176
1755085011804924,176
1755085011820904,176
1755085011836937,176
1755085011853072,176
1755085011869113,176
1755085011885078,176
1755085011900978,176
1755085011916787,176
1755085011932736,176
1755085011948788,176
1755085011964698,176
1755085011980728,176
1755085011996783,176
1755085012012742,176
1755085012028698,176
1755085012044770,176
1755085012060699,176
1755085012076771,176
1755085012092746,176
1755085012108706,176
1755085012124633,176
1755085012140637,176
1755085012156603,176
1755085012172630,176
1755085012188589,176
1755085012220606,176
1755085012236573,175
1755085012252583,174
1755085012284556,172
1755085012300510,170
1755085012316570,169
1755085012348536,167
1755085012364658,166
1755085012380520,165
1755085012412626,164
1755085012428507,163
1755085012444420,163
1755085012476428,163
1755085012492362,163
1755085012508633,163
1755085012540434,163
1755085012556386,163
1755085012572376,163
1755085012588453,163
1755085012604334,163
1755085012620322,163
1755085012636382,163
1755085012652236,163
1755085012668359,163
1755085012684492,163
1755085012700298,163
1755085012716246,163
1755085012732284,163
1755085012748223,163
1755085012764252,163
1755085012780256,163
1755085012796260,163
1755085012812192,163
1755085012828258,163
1755085012844353,163
1755085012860318,163
1755085012876177,163
1755085012892187,163
1755085012908316,163
1755085012924224,163
1755085012940206,163
1755085012956125,163
1755085012972110,163
1755085012988078,163
1755085013004210,163
1755085013020224,163
1755085013052029,163
1755085013068096,162
1755085013084043,161
1755085013116013,160
1755085013131982,158
1755085013147947,157
1755085013180080,155
1755085013195897,153
1755085013211979,152
1755085013243903,151
1755085013259893,149
1755085013275861,148
1755085013307857,147
1755085013323865,145
1755085013339825,144
1755085013372020,143
1755085013388033,141
1755085013404036,140
1755085013435814,138
1755085013451800,137
1755085013467794,136
1755085013499808,134
1755085013515738,133
1755085013531707,132
1755085013563780,130
1755085013579854,129
1755085013595715,128
1755085013627610,126
1755085013643625,125
1755085013659638,124
1755085013691700,122
1755085013707719,121
1755085013723673,120
1755085013755615,118
1755085013771616,116
1755085013787601,116
1755085013819584,114
1755085013835534,112
1755085013851576,111
1755085013883705,110
1755085013899538,108
1755085013915639,107
1755085013947533,106
1755085013963523,104
1755085013979514,103
1755085014011436,102
1755085014027449,100
1755085014043498,100
1755085014075619,100
1755085014091475,100
1755085014107477,100
1755085014139434,100
1755085014155425,100
1755085014171432,100
1755085014187300,100
1755085014203394,100
1755085014219488,100
1755085014235367,100
1755085014251533,100
1755085014267398,100
1755085014283395,100
1755085014299369,100
1755085014315324,100
1755085014331405,100
1755085014347287,100
1755085014363456,100
1755085014379271,100
1755085014395520,100
1755085014411390,100
1755085014427251,100
1755085014443151,100
1755085014459236,100
1755085014475210,100
1755085014491255,100
1755085014507380,100
1755085014523180,100
1755085014539188,100
1755085014555182,100
1755085014571230,100
1755085014587173,100
1755085014603141,100
1755085014619194,100
