timestamp_us,position
1755084867414047,100
1755084867430024,100
1755084867446051,100
1755084867462103,100
1755084867477994,100
1755084867493922,100
1755084867510067,100
1755084867525976,100
1755084867541950,100
1755084867557931,100
1755084867573939,100
1755084867590053,100
1755084867605894,100
1755084867621944,100
1755084867637929,100
1755084867653862,100
1755084867669981,100
1755084867686063,100
1755084867701857,100
1755084867717951,100
1755084867734033,100
1755084867749841,100
1755084867765905,100
1755084867781763,100
1755084867797762,100
1755084867813757,100
1755084867829791,100
1755084867845721,100
1755084867861853,100
1755084867877747,100
1755084867893762,100
1755084867925790,100
1755084867941798,101
1755084867957732,102
1755084867989745,104
1755084868005737,106
1755084868021693,108
1755084868053656,109
1755084868069580,111
1755084868085570,112
1755084868117653,113
1755084868133591,115
1755084868149632,116
1755084868181632,118
1755084868197638,119
1755084868213578,120
1755084868245523,122
1755084868261631,123
1755084868277616,124
1755084868309609,126
1755084868325516,127
1755084868341482,128
1755084868373480,130
1755084868389466,131
1755084868405610,132
1755084868437412,134
1755084868453580,136
1755084868469418,137
1755084868501568,138
1755084868517431,140
1755084868533422,141
1755084868565650,142
1755084868581420,144
1755084868597292,145
1755084868629490,146
1755084868645387,148
1755084868661239,149
1755084868693366,150
1755084868709324,152
1755084868725222,153
1755084868757408,154
1755084868773252,156
1755084868789232,157
1755084868821246,158
1755084868837234,160
1755084868853284,161
1755084868885148,162
1755084868901173,163
1755084868917135,163
1755084868949150,163
1755084868965086,163
1755084868981047,163
1755084869013310,163
1755084869029135,163
1755084869045140,163
1755084869061171,163
1755084869077292,163
1755084869093141,163
1755084869109079,163
1755084869125059,163
1755084869141093,163
1755084869156994,163
1755084869173100,163
1755084869189039,163
1755084869204935,163
1755084869221098,163
1755084869236954,163
1755084869253083,163
1755084869268904,163
1755084869284850,163
1755084869300835,163
1755084869316887,163
1755084869332809,163
1755084869348873,163
1755084869364873,163
1755084869380943,163
1755084869397070,163
1755084869412859,163
1755084869428755,163
1755084869444988,163
1755084869460994,163
1755084869476755,163
1755084869492748,163
1755084869524794,163
1755084869540761,164
1755084869556739,165
1755084869588803,167
1755084869604843,169
1755084869620751,171
1755084869652731,172
1755084869668728,174
1755084869684639,175
1755084869716640,176
1755084869732686,176
1755084869748604,176
1755084869780618,176
1755084869796610,176
1755084869812546,176
1755084869844577,176
1755084869860621,176
1755084869876531,176
1755084869892590,176
1755084869908493,176
1755084869924686,176
1755084869940685,176
1755084869956510,176
1755084869972552,176
1755084869988513,176
1755084870004658,176
1755084870020573,176
1755084870036517,176
1755084870052370,176
1755084870068369,176
1755084870084517,176
1755084870100428,176
1755084870116538,176
1755084870132472,176
1755084870148424,176
1755084870164424,176
1755084870180497,176
1755084870196495,176
1755084870212407,176
1755084870228571,176
1755084870244394,176
1755084870260433,176
1755084870276325,176
1755084870292371,176
1755084870308300,176
1755084870324308,176
1755084870356318,176
1755084870372223,175
1755084870388234,174
1755084870420356,172
1755084870436314,170
1755084870452191,169
1755084870484210,167
1755084870500226,166
1755084870516226,165
1755084870548230,164
1755084870564398,163
1755084870580315,163
1755084870612162,163
1755084870628051,163
1755084870644145,163
1755084870676112,163
1755084870692121,163
1755084870708072,163
1755084870724088,163
1755084870739984,163
1755084870756161,163
1755084870772084,163
1755084870787969,163
1755084870803978,163
1755084870819937,163
1755084870836018,163
1755084870852019,163
1755084870867984,163
1755084870883952,163
1755084870900034,163
1755084870916148,163
1755084870932191,163
1755084870948087,163
1755084870963959,163
1755084870979934,163
1755084870995980,163
1755084871011959,163
1755084871027965,163
1755084871043969,163
1755084871059842,163
1755084871075909,163
1755084871091785,163
1755084871107910,163
1755084871123816,163
1755084871139862,163
1755084871155765,163
1755084871187763,163
1755084871203779,162
1755084871219738,161
1755084871251824,160
1755084871267854,158
1755084871283757,157
1755084871315702,155
1755084871331759,153
1755084871347715,152
1755084871379586,151
1755084871395620,149
1755084871411746,148
1755084871443666,147
1755084871459627,145
1755084871475600,144
1755084871507743,143
1755084871523617,141
1755084871539621,140
1755084871571833,139
1755084871587554,137
1755084871603613,136
1755084871635607,135
1755084871651502,133
1755084871667476,132
1755084871699486,131
1755084871715404,129
1755084871731414,128
1755084871763324,127
1755084871779547,125
1755084871795415,124
1755084871827382,123
1755084871843317,121
1755084871859285,120
1755084871891511,118
1755084871907454,117
1755084871923271,116
1755084871955322,114
1755084871971239,113
1755084871987289,112
1755084872019246,110
1755084872035304,109
1755084872051285,108
1755084872083198,106
1755084872099183,104
1755084872115248,103
1755084872147161,102
1755084872163081,100
1755084872179327,100
1755084872211093,100
1755084872227145,100
1755084872243122,100
1755084872275201,100
1755084872291011,100
1755084872307014,100
1755084872339153,100
1755084872354997,100
1755084872370967,100
1755084872386889,100
1755084872403113,100
1755084872419149,100
1755084872434913,100
1755084872451036,100
1755084872466956,100
1755084872482960,100
1755084872499076,100
1755084872514995,100
1755084872530925,100
1755084872546889,100
1755084872563073,100
1755084872578851,100
1755084872594952,100
1755084872610764,100
1755084872626752,100
1755084872642773,100
1755084872658776,100
1755084872674795,100
1755084872690731,100
1755084872706759,100
1755084872722805,100
1755084872738747,100
1755084872754746,100
1755084872770663,100
1755084872786718,100
1755084872802749,100
1755084872818716,100
