timestamp_us,position
1755084599420354,100
1755084599436230,100
1755084599452216,100
1755084599468226,100
1755084599484233,100
1755084599500305,100
1755084599516258,100
1755084599532265,100
1755084599548198,100
1755084599564145,100
1755084599580249,100
1755084599596146,100
1755084599612127,100
1755084599628175,100
1755084599644303,100
1755084599660179,100
1755084599676153,100
1755084599692046,100
1755084599708057,100
1755084599724079,100
1755084599740061,100
1755084599756087,100
1755084599772030,100
1755084599788051,100
1755084599804045,100
1755084599820079,100
1755084599836000,100
1755084599852010,100
1755084599867925,100
1755084599884166,100
1755084599899971,100
1755084599932033,100
1755084599947881,101
1755084599963882,103
1755084599995918,105
1755084600011841,107
1755084600028037,108
1755084600059936,109
1755084600075919,111
1755084600091926,112
1755084600124010,113
1755084600139966,115
1755084600155862,116
1755084600187788,118
1755084600203797,119
1755084600219831,121
1755084600251740,122
1755084600267819,123
1755084600283871,124
1755084600315728,126
1755084600331712,127
1755084600347727,128
1755084600379768,130
1755084600395735,131
1755084600411755,133
1755084600443784,134
1755084600459597,136
1755084600475629,137
1755084600507623,138
1755084600523594,140
1755084600539734,141
1755084600571531,142
1755084600587775,144
1755084600603604,145
1755084600635571,146
1755084600651574,148
1755084600667512,149
1755084600699620,150
1755084600715500,152
1755084600731643,153
1755084600763565,155
1755084600779414,156
1755084600795366,157
1755084600827360,159
1755084600843379,160
1755084600859361,161
1755084600891388,163
1755084600907474,163
1755084600923482,163
1755084600955343,163
1755084600971246,163
1755084600987389,163
1755084601019227,163
1755084601035293,163
1755084601051234,163
1755084601067243,163
1755084601083392,163
1755084601099328,163
1755084601115174,163
1755084601131393,163
1755084601147277,163
1755084601163135,163
1755084601179184,163
1755084601195157,163
1755084601211108,163
1755084601227215,163
1755084601243201,163
1755084601259339,163
1755084601275152,163
1755084601291304,163
1755084601307275,163
1755084601323143,163
1755084601339043,163
1755084601355018,163
1755084601371004,163
1755084601387039,163
1755084601403052,163
1755084601419234,163
1755084601435185,163
1755084601450996,163
1755084601467023,163
1755084601482977,163
1755084601498984,163
1755084601532284,163
1755084601546941,164
1755084601562918,165
1755084601594892,167
1755084601611042,169
1755084601626841,171
1755084601658981,172
1755084601674850,174
1755084601690860,175
1755084601722860,176
1755084601739083,176
1755084601754752,176
1755084601786855,176
1755084601803025,176
1755084601818849,176
1755084601850708,176
1755084601866842,176
1755084601882746,176
1755084601898736,176
1755084601914743,176
1755084601930641,176
1755084601946759,176
1755084601962677,176
1755084601978634,176
1755084601994770,176
1755084602010647,176
1755084602026619,176
1755084602042581,176
1755084602058654,176
1755084602074581,176
1755084602090701,176
1755084602106592,176
1755084602122712,176
1755084602138550,176
1755084602154541,176
1755084602170564,176
1755084602186573,176
1755084602202606,176
1755084602218552,176
1755084602234570,176
1755084602250609,176
1755084602266665,176
1755084602282671,176
1755084602298535,176
1755084602314547,176
1755084602330536,176
1755084602362428,176
1755084602378471,175
1755084602394484,174
1755084602426460,172
1755084602442609,170
1755084602458396,169
1755084602490496,167
1755084602506432,166
1755084602522431,165
1755084602554425,164
1755084602570306,163
1755084602586264,163
1755084602618314,163
1755084602634317,163
1755084602650198,163
1755084602682219,163
1755084602698423,163
1755084602714137,163
1755084602730217,163
1755084602746176,163
1755084602762416,163
1755084602778368,163
1755084602794344,163
1755084602810212,163
1755084602826100,163
1755084602842124,163
1755084602858029,163
1755084602874210,163
1755084602890063,163
1755084602905973,163
1755084602922228,163
1755084602938007,163
1755084602953997,163
1755084602970172,163
1755084602986084,163
1755084603001990,163
1755084603017948,163
1755084603034039,163
1755084603050015,163
1755084603066063,163
1755084603082108,163
1755084603098137,163
1755084603113961,163
1755084603129841,163
1755084603145892,163
1755084603161827,163
1755084603193842,163
1755084603209985,162
1755084603225835,161
1755084603258154,160
1755084603274069,158
1755084603290000,157
1755084603321845,155
1755084603337722,153
1755084603353774,152
1755084603385749,151
1755084603401731,149
1755084603417670,148
1755084603449670,147
1755084603465674,145
1755084603481632,144
1755084603513639,143
1755084603529650,141
1755084603545572,140
1755084603577702,139
1755084603593739,137
1755084603609731,136
1755084603641687,134
1755084603657544,133
1755084603673505,132
1755084603705616,131
1755084603721580,129
1755084603737529,128
1755084603769601,126
1755084603785537,125
1755084603801427,124
1755084603833553,123
1755084603849376,121
1755084603865561,120
1755084603897506,118
1755084603913640,117
1755084603929621,116
1755084603961368,114
1755084603977365,112
1755084603993396,112
1755084604025378,110
1755084604041474,109
1755084604057406,108
1755084604089409,106
1755084604105344,104
1755084604121391,103
1755084604153233,102
1755084604169247,100
1755084604185258,100
1755084604217350,100
1755084604233334,100
1755084604249265,100
1755084604281203,100
1755084604297225,100
1755084604313197,100
1755084604329195,100
1755084604345121,100
1755084604361140,100
1755084604377081,100
1755084604393093,100
1755084604409105,100
1755084604425109,100
1755084604441079,100
1755084604457299,100
1755084604473065,100
1755084604488971,100
1755084604505055,100
1755084604521063,100
1755084604537011,100
1755084604553034,100
1755084604568988,100
1755084604585203,100
1755084604600995,100
1755084604616961,100
1755084604633132,100
1755084604648954,100
1755084604664971,100
1755084604680985,100
1755084604696994,100
1755084604712980,100
1755084604728876,100
1755084604744883,100
1755084604760828,100
