timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:27:45.164739,-44.0,86.0,-76.0,-58.0,34.0,-118.0,-22.0,-32.0,-14.0,-30.0,59.0,-54.0,-32.83,-22.47,4.810000000000002,-67.98,26.78,-51.59,4.809999999999999,-30.26,24.25,1.9899999999999984,-17.08,10.319999999999993
2025-08-13T12:27:45.167472,3.0,143.0,-54.0,-40.0,34.0,-56.0,-38.0,9.0,7.0,-38.0,19.0,-75.0,14.17,34.53,26.810000000000002,-49.980000000000004,26.78,10.409999999999997,-11.190000000000001,10.74,45.25,-6.010000000000002,-57.08,-10.680000000000007
2025-08-13T12:27:45.171604,23.0,133.0,-38.0,74.0,71.0,-116.0,-63.0,-12.0,-21.0,-122.0,53.0,-10.0,34.17,24.53,42.81,64.02,63.78,-49.59,-36.19,-10.26,17.25,-90.01,-23.08,54.31999999999999
2025-08-13T12:27:45.174867,30.0,158.0,-97.0,37.0,-80.0,-156.0,-64.0,-15.0,2.0,-37.0,103.0,-64.0,41.17,49.53,-16.189999999999998,27.02,-87.22,-89.59,-37.19,-13.26,40.25,-5.010000000000002,26.92,0.3199999999999932
2025-08-13T12:27:45.182943,22.0,170.0,-76.0,48.0,12.0,-83.0,-37.0,9.0,-1.0,-55.0,79.0,-57.0,33.17,61.53,4.810000000000002,38.019999999999996,4.78,-16.590000000000003,-10.190000000000001,10.74,37.25,-23.01,2.9200000000000017,7.319999999999993
2025-08-13T12:27:45.187353,82.0,74.0,-150.0,-13.0,9.0,-8.0,-62.0,-12.0,-28.0,-96.0,46.0,-71.0,93.17,-34.47,-69.19,-22.98,1.7800000000000002,58.41,-35.19,-10.26,10.25,-64.01,-30.08,-6.680000000000007
2025-08-13T12:27:45.195342,-56.0,68.0,-71.0,22.0,-7.0,-91.0,63.0,2.0,-81.0,-121.0,85.0,-125.0,-44.83,-40.47,9.810000000000002,12.02,-14.219999999999999,-24.590000000000003,89.81,3.74,-42.75,-89.01,8.920000000000002,-60.68000000000001
2025-08-13T12:27:45.199516,-72.0,37.0,-73.0,-27.0,70.0,-28.0,-49.0,-8.0,8.0,-62.0,47.0,-16.0,-60.83,-71.47,7.810000000000002,-36.980000000000004,62.78,38.41,-22.19,-6.26,46.25,-30.01,-29.08,48.31999999999999
2025-08-13T12:27:45.207691,-51.0,79.0,-4.0,-12.0,-29.0,-65.0,-78.0,65.0,-70.0,-172.0,63.0,-17.0,-39.83,-29.47,76.81,-21.98,-36.22,1.4099999999999966,-51.19,66.74,-31.75,-140.01,-13.079999999999998,47.31999999999999
2025-08-13T12:27:45.211838,-50.0,140.0,-66.0,30.0,4.0,-109.0,-44.0,43.0,-76.0,-50.0,50.0,8.0,-38.83,31.53,14.810000000000002,20.02,-3.2199999999999998,-42.59,-17.19,44.74,-37.75,-18.01,-26.08,72.32
2025-08-13T12:27:45.219809,-28.0,138.0,-165.0,44.0,-65.0,-47.0,-43.0,12.0,-97.0,-46.0,73.0,-1.0,-16.83,29.53,-84.19,34.019999999999996,-72.22,19.409999999999997,-16.19,13.74,-58.75,-14.010000000000002,-3.0799999999999983,63.31999999999999
2025-08-13T12:27:45.224046,60.0,127.0,-148.0,-23.0,-22.0,-59.0,-6.0,32.0,-54.0,-34.0,152.0,-55.0,71.17,18.53,-67.19,-32.980000000000004,-29.22,7.409999999999997,20.81,33.74,-15.75,-2.0100000000000016,75.92,9.319999999999993
2025-08-13T12:27:45.232230,45.0,-7.0,-109.0,-47.0,12.0,-58.0,1.0,9.0,-46.0,-82.0,93.0,-64.0,56.17,-115.47,-28.189999999999998,-56.980000000000004,4.78,8.409999999999997,27.81,10.74,-7.75,-50.010000000000005,16.92,0.3199999999999932
2025-08-13T12:27:45.236530,25.0,87.0,-142.0,-40.0,64.0,-94.0,15.0,-20.0,-48.0,-67.0,47.0,-83.0,36.17,-21.47,-61.19,-49.980000000000004,56.78,-27.590000000000003,41.81,-18.26,-9.75,-35.010000000000005,-29.08,-18.680000000000007
2025-08-13T12:27:45.244401,5.0,87.0,-89.0,-19.0,11.0,-102.0,-26.0,-6.0,77.0,-47.0,77.0,-50.0,16.17,-21.47,-8.189999999999998,-28.98,3.7800000000000002,-35.59,0.8099999999999987,-4.26,115.25,-15.010000000000002,0.9200000000000017,14.319999999999993
