timestamp_us,position
1755084749151518,100
1755084749167556,100
1755084749183503,100
1755084749199653,100
1755084749215500,100
1755084749231377,100
1755084749247610,100
1755084749263622,100
1755084749279480,100
1755084749295495,100
1755084749311425,100
1755084749327386,100
1755084749343502,100
1755084749359347,100
1755084749375572,100
1755084749391397,100
1755084749407367,100
1755084749423527,100
1755084749439367,100
1755084749455362,100
1755084749471327,100
1755084749487356,100
1755084749503353,100
1755084749519515,100
1755084749535424,100
1755084749551305,100
1755084749567380,100
1755084749583408,100
1755084749599317,100
1755084749615333,100
1755084749631183,100
1755084749663206,100
1755084749679238,101
1755084749695386,103
1755084749727225,104
1755084749743231,107
1755084749759233,108
1755084749791125,109
1755084749807148,111
1755084749823207,112
1755084749855332,113
1755084749871166,115
1755084749887274,116
1755084749919230,118
1755084749935052,119
1755084749951044,121
1755084749983087,122
1755084749999031,123
1755084750014989,124
1755084750046934,126
1755084750062987,127
1755084750078933,128
1755084750110963,130
1755084750126889,131
1755084750142907,133
1755084750174883,134
1755084750190932,136
1755084750206927,137
1755084750239011,138
1755084750254809,140
1755084750270813,141
1755084750302767,142
1755084750318727,144
1755084750334748,145
1755084750366825,146
1755084750382808,148
1755084750398902,149
1755084750430765,150
1755084750446690,152
1755084750462629,153
1755084750494696,155
1755084750510626,156
1755084750526629,157
1755084750558701,159
1755084750574708,160
1755084750590653,161
1755084750622611,163
1755084750638559,163
1755084750654636,163
1755084750686537,163
1755084750702635,163
1755084750718514,163
1755084750750520,163
1755084750766643,163
1755084750782586,163
1755084750798542,163
1755084750814588,163
1755084750830539,163
1755084750846501,163
1755084750862709,163
1755084750878468,163
1755084750894490,163
1755084750910487,163
1755084750926394,163
1755084750942423,163
1755084750958437,163
1755084750974347,163
1755084750990530,163
1755084751006345,163
1755084751022480,163
1755084751038367,163
1755084751054285,163
1755084751070271,163
1755084751086273,163
1755084751102323,163
1755084751118327,163
1755084751134300,163
1755084751150481,163
1755084751166308,163
1755084751182315,163
1755084751198371,163
1755084751214310,163
1755084751230218,163
1755084751262197,163
1755084751278275,164
1755084751294182,165
1755084751326172,167
1755084751342095,169
1755084751358158,171
1755084751390120,172
1755084751406125,174
1755084751422317,175
1755084751454168,176
1755084751469990,176
1755084751486005,176
1755084751518277,176
1755084751534200,176
1755084751550062,176
1755084751582037,176
1755084751597987,176
1755084751613996,176
1755084751629990,176
1755084751646047,176
1755084751661945,176
1755084751677993,176
1755084751693873,176
1755084751709909,176
1755084751726018,176
1755084751742063,176
1755084751757919,176
1755084751773980,176
1755084751789931,176
1755084751805962,176
1755084751821902,176
1755084751837957,176
1755084751854012,176
1755084751869848,176
1755084751885870,176
1755084751901922,176
1755084751917948,176
1755084751933881,176
1755084751950140,176
1755084751965888,176
1755084751981777,176
1755084751997692,176
1755084752013743,176
1755084752029708,176
1755084752045688,176
1755084752061782,176
1755084752093684,176
1755084752109702,175
1755084752125692,174
1755084752157643,172
1755084752173603,170
1755084752189690,169
1755084752221774,167
1755084752237599,166
1755084752253612,165
1755084752285542,164
1755084752301580,163
1755084752317594,163
1755084752349549,163
1755084752365601,163
1755084752381561,163
1755084752413647,163
1755084752429526,163
1755084752445478,163
1755084752461488,163
1755084752477504,163
1755084752493517,163
1755084752509481,163
1755084752525636,163
1755084752541625,163
1755084752557473,163
1755084752573476,163
1755084752589421,163
1755084752605538,163
1755084752621398,163
1755084752637376,163
1755084752653367,163
1755084752669324,163
1755084752685315,163
1755084752701497,163
1755084752717359,163
1755084752733518,163
1755084752749321,163
1755084752765277,163
1755084752781361,163
1755084752797265,163
1755084752813314,163
1755084752829357,163
1755084752845193,163
1755084752861153,163
1755084752877390,163
1755084752893187,163
1755084752925188,163
1755084752941149,162
1755084752957169,161
1755084752989156,160
1755084753005112,158
1755084753021304,157
1755084753053166,155
1755084753069097,153
1755084753085058,152
1755084753117112,151
1755084753133020,149
1755084753149061,148
1755084753181101,147
1755084753196956,145
1755084753213135,144
1755084753244972,143
1755084753261139,141
1755084753277117,140
1755084753308999,139
1755084753324937,137
1755084753340936,136
1755084753372899,135
1755084753388925,133
1755084753404918,132
1755084753436854,131
1755084753452872,129
1755084753468771,128
1755084753500806,126
1755084753516822,125
1755084753532762,124
1755084753564911,123
1755084753580937,121
1755084753596713,120
1755084753628843,118
1755084753644695,117
1755084753660828,116
1755084753692675,114
1755084753708596,113
1755084753724594,112
1755084753756762,110
1755084753772610,109
1755084753788653,108
1755084753820604,106
1755084753836631,104
1755084753852637,103
1755084753884576,102
1755084753900594,100
1755084753916594,100
1755084753948620,100
1755084753964552,100
1755084753980509,100
1755084754012550,100
1755084754028549,100
1755084754044555,100
1755084754076543,100
1755084754092480,100
1755084754108434,100
1755084754124483,100
1755084754140474,100
1755084754156411,100
1755084754172381,100
1755084754188464,100
1755084754204454,100
1755084754220562,100
1755084754236355,100
1755084754252420,100
1755084754268360,100
1755084754284384,100
1755084754300368,100
1755084754316490,100
1755084754332340,100
1755084754348283,100
1755084754364302,100
1755084754380406,100
1755084754396356,100
1755084754412362,100
1755084754428362,100
1755084754444274,100
1755084754460260,100
1755084754476283,100
1755084754492221,100
1755084754508133,100
1755084754524176,100
1755084754540215,100
1755084754556207,100
