timestamp_us,position
1755084038937586,100
1755084038953407,100
1755084038969360,100
1755084038985558,100
1755084039001379,100
1755084039017378,100
1755084039033304,100
1755084039049266,100
1755084039065337,100
1755084039081405,100
1755084039097475,100
1755084039113370,100
1755084039129323,100
1755084039145467,100
1755084039161381,100
1755084039177266,100
1755084039193349,100
1755084039209382,100
1755084039225544,100
1755084039241252,100
1755084039257293,100
1755084039273274,100
1755084039289256,100
1755084039305240,100
1755084039321156,100
1755084039337159,100
1755084039353112,100
1755084039369062,100
1755084039385087,100
1755084039401102,100
1755084039417040,100
1755084039449073,100
1755084039465055,101
1755084039481055,102
1755084039513029,104
1755084039529063,106
1755084039545001,108
1755084039576974,109
1755084039593160,111
1755084039609191,112
1755084039640991,113
1755084039657028,115
1755084039673005,116
1755084039704908,118
1755084039721115,119
1755084039737065,120
1755084039769000,122
1755084039784960,123
1755084039800966,124
1755084039832962,126
1755084039848900,127
1755084039864800,128
1755084039896880,130
1755084039912916,131
1755084039928927,132
1755084039960812,134
1755084039976861,136
1755084039992803,137
1755084040024888,138
1755084040040737,140
1755084040056682,141
1755084040088696,142
1755084040104608,144
1755084040120632,145
1755084040152640,146
1755084040168663,148
1755084040184690,149
1755084040216512,150
1755084040232683,152
1755084040248533,153
1755084040280795,154
1755084040296522,156
1755084040312543,157
1755084040344543,158
1755084040360525,160
1755084040376524,161
1755084040408651,162
1755084040424458,163
1755084040440476,163
1755084040472390,163
1755084040488417,163
1755084040504473,163
1755084040536345,163
1755084040552324,163
1755084040568481,163
1755084040584403,163
1755084040600303,163
1755084040616335,163
1755084040632312,163
1755084040648317,163
1755084040664491,163
1755084040680359,163
1755084040696311,163
1755084040712265,163
1755084040728401,163
1755084040744433,163
1755084040760385,163
1755084040776324,163
1755084040792365,163
1755084040808243,163
1755084040824350,163
1755084040840301,163
1755084040856205,163
1755084040872234,163
1755084040888245,163
1755084040904124,163
1755084040920288,163
1755084040936216,163
1755084040952171,163
1755084040968137,163
1755084040984100,163
1755084041000203,163
1755084041016186,163
1755084041048186,163
1755084041064091,164
1755084041080063,165
1755084041112095,167
1755084041128034,169
1755084041144001,170
1755084041176056,172
1755084041191992,174
1755084041208024,175
1755084041240102,176
1755084041256280,176
1755084041272070,176
1755084041304031,176
1755084041319991,176
1755084041335878,176
1755084041367905,176
1755084041383875,176
1755084041400037,176
1755084041416067,176
1755084041431922,176
1755084041447764,176
1755084041463754,176
1755084041480005,176
1755084041495775,176
1755084041511787,176
1755084041527784,176
1755084041543858,176
1755084041559793,176
1755084041575868,176
1755084041591779,176
1755084041607753,176
1755084041623752,176
1755084041639720,176
1755084041655751,176
1755084041671691,176
1755084041687624,176
1755084041703721,176
1755084041719811,176
1755084041735740,176
1755084041751728,176
1755084041767670,176
1755084041783694,176
1755084041799560,176
1755084041815609,176
1755084041831574,176
1755084041847542,176
1755084041879589,176
1755084041895638,175
1755084041911551,174
1755084041943451,172
1755084041959480,170
1755084041975640,169
1755084042007408,167
1755084042023415,166
1755084042039412,165
1755084042071559,164
1755084042087422,163
1755084042103387,163
1755084042135383,163
1755084042151531,163
1755084042167279,163
1755084042199246,163
1755084042215426,163
1755084042231395,163
1755084042247394,163
1755084042263188,163
1755084042279242,163
1755084042295192,163
1755084042311299,163
1755084042327397,163
1755084042343217,163
1755084042359191,163
1755084042375225,163
1755084042391264,163
1755084042407379,163
1755084042423246,163
1755084042439116,163
1755084042455199,163
1755084042471105,163
1755084042487189,163
1755084042503203,163
1755084042519132,163
1755084042535140,163
1755084042551089,163
1755084042567061,163
1755084042583212,163
1755084042599071,163
1755084042614998,163
1755084042631003,163
1755084042647054,163
1755084042663063,163
1755084042679127,163
1755084042710981,163
1755084042727071,162
1755084042743053,161
1755084042775097,160
1755084042791033,158
1755084042807095,157
1755084042839052,155
1755084042854926,153
1755084042870941,152
1755084042902851,151
1755084042919039,149
1755084042934997,148
1755084042966875,147
1755084042983044,145
1755084042998907,144
1755084043030807,143
1755084043046811,141
1755084043062763,140
1755084043094776,139
1755084043110857,137
1755084043126720,136
1755084043158813,135
1755084043174790,133
1755084043190809,132
1755084043222876,131
1755084043238802,129
1755084043254652,128
1755084043286625,126
1755084043302596,125
1755084043318679,124
1755084043350618,123
1755084043366600,121
1755084043382539,120
1755084043414666,118
1755084043430548,117
1755084043446478,116
1755084043478511,114
1755084043494460,113
1755084043510510,112
1755084043542422,110
1755084043558605,109
1755084043574412,108
1755084043606478,106
1755084043622423,104
1755084043638469,103
1755084043670465,102
1755084043686316,100
1755084043702299,100
1755084043734539,100
1755084043750282,100
1755084043766278,100
1755084043798230,100
1755084043814305,100
1755084043830397,100
1755084043862271,100
1755084043878240,100
1755084043894394,100
1755084043910256,100
1755084043926175,100
1755084043942197,100
1755084043958170,100
1755084043974222,100
1755084043990145,100
1755084044006151,100
1755084044022157,100
1755084044038087,100
1755084044054097,100
1755084044070250,100
1755084044086243,100
1755084044102132,100
1755084044118086,100
1755084044134167,100
1755084044150004,100
1755084044166025,100
1755084044182032,100
1755084044198046,100
1755084044214105,100
1755084044230165,100
1755084044246029,100
1755084044261947,100
1755084044277991,100
1755084044293975,100
1755084044310039,100
1755084044326090,100
1755084044342009,100
