timestamp_us,position
1755083975744897,100
1755083975760941,100
1755083975776781,100
1755083975793019,100
1755083975808831,100
1755083975824814,100
1755083975840802,100
1755083975856756,100
1755083975872951,100
1755083975888747,100
1755083975904734,100
1755083975920814,100
1755083975936867,100
1755083975952764,100
1755083975968683,100
1755083975984714,100
1755083976000784,100
1755083976016689,100
1755083976032697,100
1755083976048638,100
1755083976064667,100
1755083976080675,100
1755083976096670,100
1755083976112788,100
1755083976128819,100
1755083976144776,100
1755083976160635,100
1755083976176675,100
1755083976192565,100
1755083976208570,100
1755083976224621,100
1755083976256549,100
1755083976272553,101
1755083976288582,102
1755083976320535,104
1755083976336676,106
1755083976352676,108
1755083976384489,109
1755083976400488,111
1755083976416413,111
1755083976448399,113
1755083976464457,115
1755083976480423,116
1755083976512570,118
1755083976528481,119
1755083976544493,120
1755083976576407,122
1755083976592266,123
1755083976608303,124
1755083976640348,126
1755083976656253,127
1755083976672226,128
1755083976704247,130
1755083976720228,131
1755083976736205,132
1755083976768257,134
1755083976784200,136
1755083976800210,137
1755083976832475,138
1755083976848271,140
1755083976864417,141
1755083976896115,142
1755083976912146,144
1755083976928286,145
1755083976960201,146
1755083976976162,148
1755083976992332,149
1755083977024136,150
1755083977040018,152
1755083977056000,153
1755083977087992,154
1755083977104134,156
1755083977120094,157
1755083977151998,158
1755083977167967,160
1755083977184059,161
1755083977215979,162
1755083977232105,163
1755083977247961,163
1755083977280050,163
1755083977295950,163
1755083977311929,163
1755083977344102,163
1755083977360106,163
1755083977375965,163
1755083977391924,163
1755083977407859,163
1755083977423862,163
1755083977439810,163
1755083977455942,163
1755083977471798,163
1755083977487823,163
1755083977504052,163
1755083977519824,163
1755083977535744,163
1755083977551675,163
1755083977567748,163
1755083977583707,163
1755083977599901,163
1755083977615894,163
1755083977631682,163
1755083977647664,163
1755083977663699,163
1755083977679850,163
1755083977695761,163
1755083977711894,163
1755083977727733,163
1755083977743640,163
1755083977759608,163
1755083977775646,163
1755083977791601,163
1755083977807572,163
1755083977823485,163
1755083977855491,163
1755083977871509,164
1755083977887435,165
1755083977919458,167
1755083977935624,169
1755083977951459,170
1755083977983489,172
1755083977999506,174
1755083978015369,175
1755083978047500,176
1755083978063603,176
1755083978079359,176
1755083978111426,176
1755083978127468,176
1755083978143400,176
1755083978175475,176
1755083978191372,176
1755083978207498,176
1755083978223342,176
1755083978239344,176
1755083978255322,176
1755083978271410,176
1755083978287371,176
1755083978303380,176
1755083978319326,176
1755083978335257,176
1755083978351224,176
1755083978367260,176
1755083978383179,176
1755083978399220,176
1755083978415155,176
1755083978431266,176
1755083978447219,176
1755083978463186,176
1755083978479108,176
1755083978495351,176
1755083978511267,176
1755083978527292,176
1755083978543140,176
1755083978559030,176
1755083978575112,176
1755083978591067,176
1755083978607054,176
1755083978623059,176
1755083978639081,176
1755083978655060,176
1755083978687024,176
1755083978703065,175
1755083978719104,174
1755083978750985,172
1755083978767049,170
1755083978782961,169
1755083978814935,167
1755083978830929,166
1755083978846928,165
1755083978878855,164
1755083978894841,163
1755083978910844,163
1755083978942783,163
1755083978958778,163
1755083978974892,163
1755083979006759,163
1755083979022975,163
1755083979038736,163
1755083979054670,163
1755083979070784,163
1755083979086667,163
1755083979102664,163
1755083979118707,163
1755083979134745,163
1755083979150641,163
1755083979166700,163
1755083979182719,163
1755083979198639,163
1755083979214649,163
1755083979230641,163
1755083979246729,163
1755083979262634,163
1755083979278580,163
1755083979294624,163
1755083979310604,163
1755083979326690,163
1755083979342532,163
1755083979358600,163
1755083979374457,163
1755083979390628,163
1755083979406549,163
1755083979422472,163
1755083979438520,163
1755083979454556,163
1755083979470505,163
1755083979486401,163
1755083979518562,163
1755083979534513,162
1755083979550471,161
1755083979582488,160
1755083979598572,158
1755083979614429,157
1755083979646389,155
1755083979662540,153
1755083979678498,152
1755083979710432,151
1755083979726426,149
1755083979742302,148
1755083979774538,147
1755083979790371,145
1755083979806323,144
1755083979838416,143
1755083979854332,141
1755083979870200,140
1755083979902260,138
1755083979918198,137
1755083979934223,136
1755083979966320,134
1755083979982197,133
1755083979998419,132
1755083980030191,130
1755083980046213,129
1755083980062191,128
1755083980094082,126
1755083980110053,125
1755083980126113,124
1755083980158016,123
1755083980174050,121
1755083980189988,120
1755083980222044,118
1755083980237981,117
1755083980253953,116
1755083980286046,114
1755083980301966,113
1755083980318012,112
1755083980349995,110
1755083980365999,109
1755083980381903,108
1755083980414009,106
1755083980430063,104
1755083980445917,103
1755083980477986,102
1755083980493901,100
1755083980509851,100
1755083980541949,100
1755083980557864,100
1755083980573867,100
1755083980605972,100
1755083980621864,100
1755083980637825,100
1755083980653883,100
1755083980669828,100
1755083980685783,100
1755083980701766,100
1755083980717802,100
1755083980733742,100
1755083980749689,100
1755083980765890,100
1755083980781745,100
1755083980797681,100
1755083980813702,100
1755083980829680,100
1755083980845696,100
1755083980861652,100
1755083980877665,100
1755083980893692,100
1755083980909554,100
1755083980925536,100
1755083980941635,100
1755083980957560,100
1755083980973552,100
1755083980989517,100
1755083981005684,100
1755083981021690,100
1755083981037533,100
1755083981053626,100
1755083981069590,100
1755083981085556,100
