timestamp_us,position
1755084701820757,100
1755084701836763,100
1755084701852759,100
1755084701868732,100
1755084701884797,100
1755084701900705,100
1755084701916667,100
1755084701932710,100
1755084701948708,100
1755084701964631,100
1755084701980760,100
1755084701996650,100
1755084702012617,100
1755084702028715,100
1755084702044663,100
1755084702060716,100
1755084702076715,100
1755084702092569,100
1755084702108614,100
1755084702124574,100
1755084702140620,100
1755084702156543,100
1755084702172574,100
1755084702188510,100
1755084702204499,100
1755084702220704,100
1755084702236457,100
1755084702252485,100
1755084702268473,100
1755084702284455,100
1755084702300468,100
1755084702332414,100
1755084702348387,101
1755084702364500,103
1755084702396604,104
1755084702412482,107
1755084702428422,108
1755084702460308,109
1755084702476305,111
1755084702492330,111
1755084702524276,113
1755084702540321,115
1755084702556309,116
1755084702588312,118
1755084702604319,119
1755084702620194,120
1755084702652199,122
1755084702668315,123
1755084702684281,124
1755084702716208,126
1755084702732247,127
1755084702748137,128
1755084702780134,130
1755084702796152,131
1755084702812185,132
1755084702844087,134
1755084702860096,136
1755084702876131,137
1755084702908072,138
1755084702924097,140
1755084702940017,141
1755084702972050,142
1755084702988064,144
1755084703004061,145
1755084703036018,146
1755084703052078,148
1755084703067981,149
1755084703099937,150
1755084703115945,152
1755084703131953,153
1755084703164011,154
1755084703179947,156
1755084703195986,157
1755084703227928,158
1755084703243859,160
1755084703259809,161
1755084703291846,163
1755084703307819,163
1755084703323862,163
1755084703355802,163
1755084703371813,163
1755084703387791,163
1755084703419720,163
1755084703435695,163
1755084703451856,163
1755084703467713,163
1755084703483705,163
1755084703499724,163
1755084703515805,163
1755084703531708,163
1755084703547704,163
1755084703563696,163
1755084703579620,163
1755084703595724,163
1755084703611659,163
1755084703627615,163
1755084703643589,163
1755084703659598,163
1755084703675584,163
1755084703691683,163
1755084703707587,163
1755084703723583,163
1755084703739666,163
1755084703755604,163
1755084703771548,163
1755084703787503,163
1755084703803509,163
1755084703819488,163
1755084703835518,163
1755084703851483,163
1755084703867476,163
1755084703883461,163
1755084703899453,163
1755084703931567,163
1755084703947565,164
1755084703963385,165
1755084703995555,167
1755084704011481,169
1755084704027399,171
1755084704059324,172
1755084704075370,174
1755084704091335,175
1755084704123296,176
1755084704139270,176
1755084704155330,176
1755084704187310,176
1755084704203270,176
1755084704219262,176
1755084704251264,176
1755084704267163,176
1755084704283200,176
1755084704299155,176
1755084704315170,176
1755084704331175,176
1755084704347175,176
1755084704363138,176
1755084704379195,176
1755084704395158,176
1755084704411090,176
1755084704427065,176
1755084704443088,176
1755084704459057,176
1755084704475070,176
1755084704491068,176
1755084704507087,176
1755084704523049,176
1755084704539024,176
1755084704555083,176
1755084704571041,176
1755084704587000,176
1755084704603004,176
1755084704618997,176
1755084704634985,176
1755084704651033,176
1755084704666984,176
1755084704682987,176
1755084704698968,176
1755084704715016,176
1755084704730985,176
1755084704762973,176
1755084704778936,175
1755084704794916,174
1755084704826955,172
1755084704842836,170
1755084704858815,169
1755084704890822,167
1755084704906841,166
1755084704922750,165
1755084704954742,164
1755084704970736,163
1755084704986739,163
1755084705018834,163
1755084705034910,163
1755084705050753,163
1755084705082755,163
1755084705098683,163
1755084705114639,163
1755084705130621,163
1755084705146731,163
1755084705162676,163
1755084705178612,163
1755084705194580,163
1755084705210590,163
1755084705226597,163
1755084705242579,163
1755084705258581,163
1755084705274565,163
1755084705290511,163
1755084705306511,163
1755084705322521,163
1755084705338498,163
1755084705354494,163
1755084705370465,163
1755084705386478,163
1755084705402467,163
1755084705418459,163
1755084705434413,163
1755084705450412,163
1755084705466392,163
1755084705482423,163
1755084705498402,163
1755084705514419,163
1755084705530377,163
1755084705546371,163
1755084705562382,163
1755084705594329,163
1755084705610306,162
1755084705626303,161
1755084705658295,160
1755084705674258,158
1755084705690267,157
1755084705722421,155
1755084705738271,153
1755084705754275,152
1755084705786194,151
1755084705802263,149
1755084705818269,148
1755084705850237,147
1755084705866173,145
1755084705882154,144
1755084705914111,143
1755084705930051,141
1755084705946092,140
1755084705978066,139
1755084705994098,137
1755084706010078,136
1755084706042012,134
1755084706057989,133
1755084706074033,132
1755084706106080,131
1755084706121989,129
1755084706138002,128
1755084706169986,126
1755084706185942,125
1755084706201937,124
1755084706234103,123
1755084706249930,121
1755084706265861,120
1755084706297896,118
1755084706313902,117
1755084706329855,116
1755084706361839,114
1755084706377821,113
1755084706393841,112
1755084706425795,110
1755084706441798,109
1755084706457771,108
1755084706489796,106
1755084706505816,104
1755084706521779,103
1755084706553725,102
1755084706569721,100
1755084706585708,100
1755084706617632,100
1755084706633690,100
1755084706649639,100
1755084706681660,100
1755084706697664,100
1755084706713625,100
1755084706729655,100
1755084706745648,100
1755084706761660,100
1755084706777590,100
1755084706793603,100
1755084706809563,100
1755084706825519,100
1755084706841536,100
1755084706857706,100
1755084706873644,100
1755084706889499,100
1755084706905735,100
1755084706921475,100
1755084706937504,100
1755084706953486,100
1755084706969484,100
1755084706985583,100
1755084707001437,100
1755084707017476,100
1755084707033481,100
1755084707049405,100
1755084707065392,100
1755084707081613,100
1755084707097378,100
1755084707113373,100
1755084707129357,100
1755084707145384,100
1755084707161350,100
