timestamp_us,position
1755084875345072,100
1755084875361031,100
1755084875377052,100
1755084875393008,100
1755084875408981,100
1755084875425293,100
1755084875441086,100
1755084875457053,100
1755084875472960,100
1755084875488992,100
1755084875504926,100
1755084875521136,100
1755084875536999,100
1755084875552955,100
1755084875568931,100
1755084875585051,100
1755084875600952,100
1755084875616852,100
1755084875632991,100
1755084875648908,100
1755084875664855,100
1755084875680828,100
1755084875696836,100
1755084875712828,100
1755084875728793,100
1755084875744826,100
1755084875760805,100
1755084875776799,100
1755084875792746,100
1755084875808797,100
1755084875824796,100
1755084875856864,100
1755084875872772,101
1755084875888817,102
1755084875920888,104
1755084875936909,107
1755084875952722,108
1755084875984739,109
1755084876000706,111
1755084876016654,112
1755084876048600,113
1755084876064643,115
1755084876080561,116
1755084876112700,118
1755084876128623,119
1755084876144587,120
1755084876176585,122
1755084876192570,123
1755084876208616,124
1755084876240790,126
1755084876256599,127
1755084876272532,128
1755084876304606,130
1755084876320474,131
1755084876336447,132
1755084876368425,134
1755084876384621,136
1755084876400430,137
1755084876432627,138
1755084876448434,140
1755084876464466,141
1755084876496504,142
1755084876512512,144
1755084876528375,145
1755084876560435,146
1755084876576318,148
1755084876592377,149
1755084876624358,150
1755084876640288,152
1755084876656336,153
1755084876688309,154
1755084876704233,156
1755084876720258,157
1755084876752201,158
1755084876768430,160
1755084876784347,161
1755084876816192,163
1755084876832376,163
1755084876848153,163
1755084876880178,163
1755084876896195,163
1755084876912327,163
1755084876944067,163
1755084876960044,163
1755084876976179,163
1755084876992065,163
1755084877008173,163
1755084877024075,163
1755084877040058,163
1755084877056225,163
1755084877072210,163
1755084877087979,163
1755084877104063,163
1755084877120168,163
1755084877136041,163
1755084877151974,163
1755084877167947,163
1755084877184009,163
1755084877199931,163
1755084877216065,163
1755084877232077,163
1755084877248025,163
1755084877264084,163
1755084877280080,163
1755084877295991,163
1755084877311854,163
1755084877328055,163
1755084877343982,163
1755084877359879,163
1755084877375804,163
1755084877391819,163
1755084877407887,163
1755084877423965,163
1755084877455734,163
1755084877471808,164
1755084877487764,165
1755084877519681,167
1755084877535690,169
1755084877551742,170
1755084877583682,172
1755084877599779,174
1755084877615721,175
1755084877647676,176
1755084877663752,176
1755084877679657,176
1755084877711740,176
1755084877727612,176
1755084877743614,176
1755084877775687,176
1755084877791714,176
1755084877807581,176
1755084877823584,176
1755084877839669,176
1755084877855635,176
1755084877871664,176
1755084877887582,176
1755084877903759,176
1755084877919742,176
1755084877935599,176
1755084877951525,176
1755084877967531,176
1755084877983520,176
1755084877999456,176
1755084878015500,176
1755084878031452,176
1755084878047497,176
1755084878063475,176
1755084878079478,176
1755084878095469,176
1755084878111369,176
1755084878127384,176
1755084878143354,176
1755084878159289,176
1755084878175512,176
1755084878191386,176
1755084878207352,176
1755084878223546,176
1755084878239456,176
1755084878255337,176
1755084878287324,176
1755084878303347,175
1755084878319267,174
1755084878351334,172
1755084878367311,170
1755084878383304,169
1755084878415486,167
1755084878431366,166
1755084878447320,165
1755084878479166,164
1755084878495243,163
1755084878511204,163
1755084878543166,163
1755084878559255,163
1755084878575212,163
1755084878607279,163
1755084878623068,163
1755084878639133,163
1755084878655049,163
1755084878671042,163
1755084878687009,163
1755084878703067,163
1755084878718995,163
1755084878735193,163
1755084878751020,163
1755084878767075,163
1755084878783107,163
1755084878799007,163
1755084878814948,163
1755084878830886,163
1755084878846994,163
1755084878862880,163
1755084878878869,163
1755084878894999,163
1755084878911091,163
1755084878927075,163
1755084878943103,163
1755084878958912,163
1755084878974898,163
1755084878990925,163
1755084879006883,163
1755084879022901,163
1755084879038843,163
1755084879054780,163
1755084879070972,163
1755084879086807,163
1755084879118815,163
1755084879134760,162
1755084879150752,161
1755084879182755,160
1755084879198730,158
1755084879214804,157
1755084879246804,155
1755084879262764,153
1755084879278658,152
1755084879310739,151
1755084879326706,149
1755084879342572,148
1755084879374663,147
1755084879390712,145
1755084879406752,144
1755084879438611,143
1755084879454606,141
1755084879470524,140
1755084879502617,139
1755084879518576,137
1755084879534535,136
1755084879566749,134
1755084879582690,133
1755084879598534,132
1755084879630458,131
1755084879646421,129
1755084879662421,128
1755084879694481,126
1755084879710500,125
1755084879726433,124
1755084879758591,123
1755084879774504,121
1755084879790508,120
1755084879822415,118
1755084879838299,117
1755084879854318,116
1755084879886367,114
1755084879902240,113
1755084879918337,112
1755084879950418,110
1755084879966284,109
1755084879982342,108
1755084880014195,106
1755084880030309,104
1755084880046227,103
1755084880078148,102
1755084880094297,100
1755084880110171,100
1755084880142108,100
1755084880158111,100
1755084880174220,100
1755084880206201,100
1755084880222273,100
1755084880238102,100
1755084880270067,100
1755084880286029,100
1755084880302072,100
1755084880318100,100
1755084880334140,100
1755084880350140,100
1755084880366006,100
1755084880381982,100
1755084880398093,100
1755084880413986,100
1755084880429927,100
1755084880446126,100
1755084880462023,100
1755084880477959,100
1755084880494032,100
1755084880510023,100
1755084880526015,100
1755084880541922,100
1755084880558011,100
1755084880574013,100
1755084880590059,100
1755084880606057,100
1755084880621905,100
1755084880637871,100
1755084880653876,100
1755084880670045,100
1755084880685817,100
1755084880702266,100
1755084880717776,100
1755084880733913,100
1755084880749809,100
