timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:30:15.209327,19.0,26.0,-63.0,8.0,-47.0,-78.0,24.0,-36.0,-25.0,23.0,-3.0,21.0,19.18,14.95,-49.36,5.62,-66.75,-49.55,22.97,-41.2,-14.85,28.19,-49.58,48.84
2025-08-13T12:30:15.213829,46.0,9.0,-71.0,49.0,-14.0,-47.0,38.0,30.0,-25.0,-29.0,40.0,1.0,46.18,-2.0500000000000007,-57.36,46.62,-33.75,-18.55,36.97,24.8,-14.85,-23.81,-6.579999999999998,28.84
2025-08-13T12:30:15.218296,19.0,61.0,22.0,44.0,15.0,-28.0,-19.0,0.0,16.0,-23.0,33.0,11.0,19.18,49.95,35.64,41.62,-4.75,0.4499999999999993,-20.03,-5.2,26.15,-17.81,-13.579999999999998,38.84
2025-08-13T12:30:15.226237,-14.0,6.0,-25.0,-32.0,1.0,-29.0,-16.0,-35.0,-2.0,29.0,26.0,-49.0,-13.82,-5.050000000000001,-11.36,-34.38,-18.75,-0.5500000000000007,-17.03,-40.2,8.15,34.19,-20.58,-21.16
2025-08-13T12:30:15.230575,4.0,-31.0,-12.0,3.0,-3.0,-75.0,-8.0,-33.0,-14.0,0.0,-3.0,37.0,4.18,-42.05,1.6400000000000006,0.6200000000000001,-22.75,-46.55,-9.03,-38.2,-3.8499999999999996,5.19,-49.58,64.84
2025-08-13T12:30:15.238540,64.0,28.0,-14.0,-45.0,36.0,-8.0,-23.0,-10.0,-20.0,2.0,34.0,18.0,64.18,16.95,-0.35999999999999943,-47.38,16.25,20.45,-24.03,-15.2,-9.85,7.19,-12.579999999999998,45.84
2025-08-13T12:30:15.243031,13.0,14.0,-13.0,-25.0,43.0,-47.0,2.0,-5.0,-61.0,-46.0,27.0,-40.0,13.18,2.9499999999999993,0.6400000000000006,-27.38,23.25,-18.55,0.97,-10.2,-50.85,-40.81,-19.58,-12.16
2025-08-13T12:30:15.250713,50.0,38.0,-43.0,1.0,45.0,-50.0,-5.0,38.0,-38.0,37.0,32.0,14.0,50.18,26.95,-29.36,-1.38,25.25,-21.55,-6.03,32.8,-27.85,42.19,-14.579999999999998,41.84
2025-08-13T12:30:15.255256,40.0,-65.0,-38.0,-42.0,12.0,-28.0,-32.0,-44.0,25.0,-87.0,90.0,-22.0,40.18,-76.05,-24.36,-44.38,-7.75,0.4499999999999993,-33.03,-49.2,35.15,-81.81,43.42,5.84
2025-08-13T12:30:15.263041,3.0,-65.0,10.0,48.0,49.0,-36.0,22.0,-4.0,-49.0,31.0,29.0,-26.0,3.18,-76.05,23.64,45.62,29.25,-7.550000000000001,20.97,-9.2,-38.85,36.19,-17.58,1.8399999999999999
2025-08-13T12:30:15.267663,58.0,11.0,34.0,24.0,48.0,-36.0,-32.0,30.0,-26.0,-19.0,54.0,-102.0,58.18,-0.05000000000000071,47.64,21.62,28.25,-7.550000000000001,-33.03,24.8,-15.85,-13.809999999999999,7.420000000000002,-74.16
2025-08-13T12:30:15.275581,-61.0,50.0,65.0,-31.0,10.0,-47.0,54.0,-30.0,-65.0,23.0,-14.0,-5.0,-60.82,38.95,78.64,-33.38,-9.75,-18.55,52.97,-35.2,-54.85,28.19,-60.58,22.84
2025-08-13T12:30:15.279755,-2.0,51.0,26.0,7.0,89.0,-74.0,-8.0,34.0,-44.0,-28.0,43.0,-60.0,-1.82,39.95,39.64,4.62,69.25,-45.55,-9.03,28.8,-33.85,-22.81,-3.5799999999999983,-32.16
