timestamp_us,position
1755084812280258,100
1755084812296263,100
1755084812312121,100
1755084812328142,100
1755084812344160,100
1755084812360134,100
1755084812376080,100
1755084812392067,100
1755084812408040,100
1755084812424013,100
1755084812440055,100
1755084812456145,100
1755084812472065,100
1755084812487975,100
1755084812503930,100
1755084812520167,100
1755084812535950,100
1755084812552189,100
1755084812567995,100
1755084812584021,100
1755084812600116,100
1755084812615930,100
1755084812632068,100
1755084812647915,100
1755084812663926,100
1755084812680035,100
1755084812696078,100
1755084812711908,100
1755084812727904,100
1755084812743949,100
1755084812760043,100
1755084812792029,100
1755084812807814,101
1755084812823789,103
1755084812855901,105
1755084812871813,107
1755084812887841,108
1755084812919818,109
1755084812935950,111
1755084812951962,112
1755084812983795,113
1755084812999856,115
1755084813015775,116
1755084813047799,118
1755084813063729,119
1755084813079620,120
1755084813111598,122
1755084813127648,123
1755084813143590,124
1755084813175579,126
1755084813191691,127
1755084813207620,128
1755084813239676,130
1755084813255659,131
1755084813271735,133
1755084813303616,134
1755084813319529,136
1755084813335705,137
1755084813367513,138
1755084813383599,140
1755084813399475,141
1755084813431500,142
1755084813447489,144
1755084813463430,145
1755084813495496,146
1755084813511649,148
1755084813527462,149
1755084813559430,150
1755084813575388,152
1755084813591373,153
1755084813623465,155
1755084813639354,156
1755084813655375,157
1755084813687341,159
1755084813703343,160
1755084813719366,161
1755084813751339,163
1755084813767299,163
1755084813783286,163
1755084813815236,163
1755084813831337,163
1755084813847315,163
1755084813879235,163
1755084813895228,163
1755084813911210,163
1755084813927122,163
1755084813943134,163
1755084813959150,163
1755084813975259,163
1755084813991108,163
1755084814007048,163
1755084814023025,163
1755084814039061,163
1755084814054999,163
1755084814071068,163
1755084814087008,163
1755084814103089,163
1755084814118984,163
1755084814135065,163
1755084814151015,163
1755084814167104,163
1755084814183041,163
1755084814198973,163
1755084814215099,163
1755084814231083,163
1755084814246907,163
1755084814263017,163
1755084814279113,163
1755084814295006,163
1755084814310933,163
1755084814326943,163
1755084814343037,163
1755084814359074,163
1755084814390927,163
1755084814406887,164
1755084814422828,165
1755084814455052,167
1755084814470840,169
1755084814486789,171
1755084814519024,172
1755084814534713,174
1755084814550753,175
1755084814582757,176
1755084814598903,176
1755084814614911,176
1755084814646771,176
1755084814662692,176
1755084814678797,176
1755084814710785,176
1755084814726723,176
1755084814742670,176
1755084814758641,176
1755084814774755,176
1755084814790626,176
1755084814806625,176
1755084814822577,176
1755084814838576,176
1755084814854693,176
1755084814870648,176
1755084814886577,176
1755084814902545,176
1755084814918522,176
1755084814934739,176
1755084814950598,176
1755084814966630,176
1755084814982612,176
1755084814998526,176
1755084815014626,176
1755084815030594,176
1755084815046550,176
1755084815062541,176
1755084815078513,176
1755084815094662,176
1755084815110477,176
1755084815126424,176
1755084815142400,176
1755084815158381,176
1755084815174547,176
1755084815190499,176
1755084815222402,176
1755084815238369,175
1755084815254470,174
1755084815286416,172
1755084815302357,170
1755084815318303,169
1755084815350527,167
1755084815366323,166
1755084815382362,165
1755084815414283,164
1755084815430226,163
1755084815446435,163
1755084815478254,163
1755084815494196,163
1755084815510383,163
1755084815542254,163
1755084815558251,163
1755084815574191,163
1755084815590206,163
1755084815606423,163
1755084815622243,163
1755084815638176,163
1755084815654074,163
1755084815670191,163
1755084815686072,163
1755084815702105,163
1755084815718149,163
1755084815734093,163
1755084815750015,163
1755084815766207,163
1755084815782088,163
1755084815798060,163
1755084815814085,163
1755084815830052,163
1755084815846008,163
1755084815862146,163
1755084815878074,163
1755084815894024,163
1755084815910001,163
1755084815926046,163
1755084815941848,163
1755084815957871,163
1755084815973952,163
1755084815989943,163
1755084816006043,163
1755084816022059,163
1755084816053905,163
1755084816069893,162
1755084816085829,161
1755084816117796,160
1755084816133767,158
1755084816149749,157
1755084816181883,155
1755084816198010,153
1755084816213784,152
1755084816245745,151
1755084816261863,149
1755084816277723,148
1755084816309729,147
1755084816325709,145
1755084816341613,144
1755084816373627,143
1755084816389575,141
1755084816405645,140
1755084816437729,138
1755084816453583,137
1755084816469576,136
1755084816501675,134
1755084816517776,133
1755084816533500,132
1755084816565495,130
1755084816581478,129
1755084816597486,128
1755084816629451,126
1755084816645434,125
1755084816661543,124
1755084816693504,122
1755084816709401,121
1755084816725388,120
1755084816757529,118
1755084816773415,117
1755084816789431,116
1755084816821413,114
1755084816837522,112
1755084816853514,112
1755084816885383,110
1755084816901286,109
1755084816917268,108
1755084816949332,106
1755084816965421,104
1755084816981329,103
1755084817013488,102
1755084817029326,100
1755084817045323,100
1755084817077198,100
1755084817093187,100
1755084817109150,100
1755084817141253,100
1755084817157077,100
1755084817173236,100
1755084817189210,100
1755084817205173,100
1755084817221103,100
1755084817237054,100
1755084817253103,100
1755084817269181,100
1755084817285171,100
1755084817301060,100
1755084817316966,100
1755084817333115,100
1755084817348995,100
1755084817364988,100
1755084817381005,100
1755084817397057,100
1755084817412971,100
1755084817429113,100
1755084817445083,100
1755084817460982,100
1755084817476900,100
1755084817492868,100
1755084817509148,100
1755084817524898,100
1755084817541051,100
1755084817556919,100
1755084817572890,100
1755084817588992,100
1755084817604789,100
1755084817620992,100
