timestamp_us,position
1755084117736103,100
1755084117752037,100
1755084117768151,100
1755084117784127,100
1755084117800037,100
1755084117816227,100
1755084117832225,100
1755084117848200,100
1755084117864172,100
1755084117880024,100
1755084117896163,100
1755084117911957,100
1755084117927943,100
1755084117943919,100
1755084117959938,100
1755084117976105,100
1755084117992097,100
1755084118008009,100
1755084118024099,100
1755084118039938,100
1755084118055868,100
1755084118071888,100
1755084118087853,100
1755084118103862,100
1755084118119919,100
1755084118135843,100
1755084118151816,100
1755084118167789,100
1755084118183775,100
1755084118199800,100
1755084118215791,100
1755084118247776,100
1755084118263818,101
1755084118279754,102
1755084118311838,104
1755084118327923,107
1755084118343698,108
1755084118375975,109
1755084118391711,111
1755084118407731,112
1755084118439703,113
1755084118455667,115
1755084118471683,116
1755084118503671,118
1755084118519644,119
1755084118535662,120
1755084118567606,122
1755084118583656,123
1755084118599665,124
1755084118631594,126
1755084118647574,127
1755084118663600,128
1755084118695660,130
1755084118711539,131
1755084118727468,132
1755084118759516,134
1755084118775477,136
1755084118791472,137
1755084118823464,138
1755084118839459,140
1755084118855379,141
1755084118887484,142
1755084118903480,144
1755084118919468,145
1755084118951413,146
1755084118967372,148
1755084118983339,149
1755084119015359,150
1755084119031326,152
1755084119047405,153
1755084119079339,154
1755084119095319,156
1755084119111256,157
1755084119143271,159
1755084119159293,160
1755084119175200,161
1755084119207254,163
1755084119223226,163
1755084119239250,163
1755084119271229,163
1755084119287127,163
1755084119303183,163
1755084119335106,163
1755084119351182,163
1755084119367163,163
1755084119383121,163
1755084119399094,163
1755084119415250,163
1755084119431086,163
1755084119447014,163
1755084119463031,163
1755084119478992,163
1755084119495070,163
1755084119510978,163
1755084119527013,163
1755084119542993,163
1755084119558993,163
1755084119574981,163
1755084119590943,163
1755084119606960,163
1755084119622992,163
1755084119638896,163
1755084119654979,163
1755084119670887,163
1755084119686893,163
1755084119702837,163
1755084119718869,163
1755084119734871,163
1755084119750841,163
1755084119766926,163
1755084119782879,163
1755084119798818,163
1755084119814789,163
1755084119846819,163
1755084119862875,164
1755084119878894,165
1755084119910793,167
1755084119926902,169
1755084119942773,171
1755084119974804,172
1755084119990880,174
1755084120006730,175
1755084120038714,176
1755084120054673,176
1755084120070651,176
1755084120102678,176
1755084120118694,176
1755084120134578,176
1755084120166619,176
1755084120182619,176
1755084120198549,176
1755084120214541,176
1755084120230571,176
1755084120246595,176
1755084120262590,176
1755084120278584,176
1755084120294544,176
1755084120310721,176
1755084120326573,176
1755084120342461,176
1755084120358709,176
1755084120374534,176
1755084120390686,176
1755084120406577,176
1755084120422426,176
1755084120438460,176
1755084120454497,176
1755084120470456,176
1755084120486433,176
1755084120502475,176
1755084120518405,176
1755084120534348,176
1755084120550390,176
1755084120566388,176
1755084120582386,176
1755084120598385,176
1755084120614415,176
1755084120630333,176
1755084120646299,176
1755084120678351,176
1755084120694370,175
1755084120710293,174
1755084120742284,172
1755084120758214,170
1755084120774230,169
1755084120806203,167
1755084120822201,166
1755084120838388,165
1755084120870203,164
1755084120886199,163
1755084120902153,163
1755084120934194,163
1755084120950169,163
1755084120966105,163
1755084120998087,163
1755084121014107,163
1755084121030063,163
1755084121046056,163
1755084121062037,163
1755084121078024,163
1755084121094073,163
1755084121110049,163
1755084121126069,163
1755084121142010,163
1755084121157974,163
1755084121173921,163
1755084121190008,163
1755084121205972,163
1755084121221964,163
1755084121237984,163
1755084121253904,163
1755084121269924,163
1755084121285881,163
1755084121301915,163
1755084121317956,163
1755084121333913,163
1755084121349921,163
1755084121366000,163
1755084121381881,163
1755084121397856,163
1755084121413856,163
1755084121429812,163
1755084121445816,163
1755084121461842,163
1755084121477836,163
1755084121509815,163
1755084121525759,162
1755084121541902,161
1755084121573795,160
1755084121589750,158
1755084121605757,157
1755084121637709,155
1755084121653687,153
1755084121669674,152
1755084121701774,151
1755084121717664,149
1755084121733751,148
1755084121765594,147
1755084121781559,145
1755084121797695,144
1755084121829694,143
1755084121845715,141
1755084121861558,140
1755084121893588,138
1755084121909581,137
1755084121925571,136
1755084121957627,134
1755084121973509,133
1755084121989466,132
1755084122021540,130
1755084122037463,129
1755084122053482,128
1755084122085499,126
1755084122101435,125
1755084122117379,124
1755084122149396,123
1755084122165419,121
1755084122181420,120
1755084122213322,118
1755084122229338,117
1755084122245343,116
1755084122277339,114
1755084122293319,113
1755084122309347,112
1755084122341293,110
1755084122357242,109
1755084122373232,108
1755084122405151,106
1755084122421159,104
1755084122437198,103
1755084122469184,102
1755084122485351,100
1755084122501153,100
1755084122533109,100
1755084122549093,100
1755084122565340,100
1755084122597134,100
1755084122613129,100
1755084122629101,100
1755084122645075,100
1755084122661053,100
1755084122677091,100
1755084122693015,100
1755084122709200,100
1755084122724973,100
1755084122741067,100
1755084122756995,100
1755084122772917,100
1755084122788956,100
1755084122804960,100
1755084122820890,100
1755084122837153,100
1755084122853161,100
1755084122868932,100
1755084122884961,100
1755084122900976,100
1755084122916918,100
1755084122932889,100
1755084122948897,100
1755084122964889,100
1755084122980829,100
1755084122996800,100
1755084123012818,100
1755084123028835,100
1755084123044814,100
1755084123060812,100
1755084123076871,100
