timestamp_us,position
1755084512498083,100
1755084512514092,100
1755084512530101,100
1755084512546265,100
1755084512562237,100
1755084512578268,100
1755084512594297,100
1755084512610104,100
1755084512626131,100
1755084512642061,100
1755084512658093,100
1755084512674018,100
1755084512690048,100
1755084512706189,100
1755084512722041,100
1755084512738147,100
1755084512754205,100
1755084512770053,100
1755084512786047,100
1755084512801985,100
1755084512817903,100
1755084512834063,100
1755084512849886,100
1755084512865865,100
1755084512881994,100
1755084512897989,100
1755084512914016,100
1755084512929998,100
1755084512945926,100
1755084512961879,100
1755084512977905,100
1755084513009921,100
1755084513025819,101
1755084513041942,102
1755084513073783,104
1755084513089947,107
1755084513105967,108
1755084513137783,109
1755084513153819,111
1755084513169761,112
1755084513201687,113
1755084513217735,115
1755084513233677,116
1755084513265882,118
1755084513281701,119
1755084513297739,120
1755084513329704,122
1755084513345679,123
1755084513361600,124
1755084513393684,126
1755084513409571,127
1755084513425604,128
1755084513457600,130
1755084513473522,131
1755084513489506,132
1755084513521580,134
1755084513537510,136
1755084513553644,137
1755084513585474,138
1755084513601513,140
1755084513617502,141
1755084513649560,142
1755084513665464,144
1755084513681381,145
1755084513713630,146
1755084513729648,148
1755084513745487,149
1755084513777397,150
1755084513793348,152
1755084513809327,153
1755084513841280,154
1755084513857264,156
1755084513873456,157
1755084513905501,158
1755084513921344,160
1755084513937214,161
1755084513969269,163
1755084513985332,163
1755084514001264,163
1755084514033400,163
1755084514049218,163
1755084514065186,163
1755084514097209,163
1755084514113150,163
1755084514129069,163
1755084514145081,163
1755084514161285,163
1755084514177173,163
1755084514193147,163
1755084514209187,163
1755084514225205,163
1755084514241037,163
1755084514257287,163
1755084514273087,163
1755084514289139,163
1755084514305079,163
1755084514320981,163
1755084514336990,163
1755084514352988,163
1755084514369034,163
1755084514385162,163
1755084514401138,163
1755084514417139,163
1755084514433125,163
1755084514448934,163
1755084514464922,163
1755084514481128,163
1755084514496937,163
1755084514512936,163
1755084514528891,163
1755084514544966,163
1755084514560864,163
1755084514576998,163
1755084514608965,163
1755084514625013,164
1755084514640869,165
1755084514672904,167
1755084514688918,169
1755084514704805,171
1755084514736912,172
1755084514752783,174
1755084514768781,175
1755084514800735,176
1755084514816933,176
1755084514832818,176
1755084514864742,176
1755084514880991,176
1755084514896814,176
1755084514928769,176
1755084514944703,176
1755084514960646,176
1755084514976624,176
1755084514992711,176
1755084515008719,176
1755084515024603,176
1755084515040717,176
1755084515056700,176
1755084515072685,176
1755084515088568,176
1755084515104613,176
1755084515120594,176
1755084515136591,176
1755084515152617,176
1755084515168582,176
1755084515184573,176
1755084515200511,176
1755084515216557,176
1755084515232557,176
1755084515248468,176
1755084515264599,176
1755084515280572,176
1755084515296413,176
1755084515312525,176
1755084515328494,176
1755084515344394,176
1755084515360511,176
1755084515376427,176
1755084515392401,176
1755084515408597,176
1755084515440404,176
1755084515456484,175
1755084515472486,174
1755084515504358,172
1755084515520339,170
1755084515536472,169
1755084515568291,167
1755084515584262,166
1755084515600387,165
1755084515632287,164
1755084515648285,163
1755084515664287,163
1755084515696310,163
1755084515712416,163
1755084515728194,163
1755084515760219,163
1755084515776257,163
1755084515792136,163
1755084515808176,163
1755084515824362,163
1755084515840224,163
1755084515856122,163
1755084515872398,163
1755084515888224,163
1755084515904314,163
1755084515920285,163
1755084515936103,163
1755084515952091,163
1755084515968089,163
1755084515984147,163
1755084516000001,163
1755084516016087,163
1755084516032082,163
1755084516048128,163
1755084516064020,163
1755084516080085,163
1755084516096051,163
1755084516112022,163
1755084516127945,163
1755084516143987,163
1755084516160037,163
1755084516175913,163
1755084516192021,163
1755084516207948,163
1755084516223992,163
1755084516239939,163
1755084516272012,163
1755084516287924,162
1755084516303969,161
1755084516335903,160
1755084516351945,158
1755084516367782,157
1755084516399860,155
1755084516415880,153
1755084516431945,152
1755084516463829,151
1755084516479916,149
1755084516495825,148
1755084516527759,147
1755084516543666,145
1755084516559638,144
1755084516591622,143
1755084516607745,141
1755084516623622,140
1755084516655768,139
1755084516671644,137
1755084516687564,136
1755084516719731,134
1755084516735758,133
1755084516751562,132
1755084516783540,131
1755084516799547,129
1755084516815533,128
1755084516847466,126
1755084516863428,125
1755084516879590,124
1755084516911478,123
1755084516927468,121
1755084516943456,120
1755084516975397,118
1755084516991460,117
1755084517007484,116
1755084517039449,114
1755084517055348,113
1755084517071497,112
1755084517103493,110
1755084517119406,109
1755084517135381,108
1755084517167397,106
1755084517183340,104
1755084517199287,103
1755084517231235,102
1755084517247225,100
1755084517263349,100
1755084517295206,100
1755084517311338,100
1755084517327223,100
1755084517359197,100
1755084517375103,100
1755084517391126,100
1755084517423278,100
1755084517439269,100
1755084517455102,100
1755084517471157,100
1755084517487232,100
1755084517503073,100
1755084517519102,100
1755084517535063,100
1755084517551033,100
1755084517566992,100
1755084517582964,100
1755084517599014,100
1755084517614896,100
1755084517630925,100
1755084517647074,100
1755084517663078,100
1755084517678991,100
1755084517694948,100
1755084517710842,100
1755084517727008,100
1755084517742904,100
1755084517758926,100
1755084517775023,100
1755084517790850,100
1755084517806921,100
1755084517822837,100
1755084517838954,100
1755084517854910,100
1755084517870957,100
1755084517886816,100
1755084517903026,100
