timestamp_us,position
1755084070533698,100
1755084070549648,100
1755084070565686,100
1755084070581712,100
1755084070597633,100
1755084070613591,100
1755084070629575,100
1755084070645599,100
1755084070661653,100
1755084070677639,100
1755084070693719,100
1755084070709620,100
1755084070725657,100
1755084070741595,100
1755084070757610,100
1755084070773640,100
1755084070789508,100
1755084070805475,100
1755084070821571,100
1755084070837498,100
1755084070853561,100
1755084070869588,100
1755084070885591,100
1755084070901427,100
1755084070917481,100
1755084070933432,100
1755084070949420,100
1755084070965429,100
1755084070981515,100
1755084070997425,100
1755084071013380,100
1755084071045346,100
1755084071061400,101
1755084071077327,102
1755084071109355,104
1755084071125300,107
1755084071141382,108
1755084071173270,109
1755084071189366,111
1755084071205432,112
1755084071237300,113
1755084071253374,115
1755084071269214,116
1755084071301191,118
1755084071317259,119
1755084071333188,120
1755084071365353,122
1755084071381188,123
1755084071397286,124
1755084071429135,126
1755084071445091,127
1755084071461045,128
1755084071493066,130
1755084071509107,131
1755084071525217,133
1755084071557071,134
1755084071573210,136
1755084071589024,137
1755084071621076,138
1755084071637106,140
1755084071652935,141
1755084071685001,142
1755084071700877,144
1755084071716952,145
1755084071748882,146
1755084071764862,148
1755084071780912,149
1755084071812938,150
1755084071828920,152
1755084071844853,153
1755084071876843,154
1755084071892981,156
1755084071908787,157
1755084071940805,158
1755084071956812,160
1755084071972791,161
1755084072004744,163
1755084072020764,163
1755084072036760,163
1755084072068715,163
1755084072084904,163
1755084072100752,163
1755084072132682,163
1755084072148636,163
1755084072164668,163
1755084072180658,163
1755084072196620,163
1755084072212672,163
1755084072228625,163
1755084072244591,163
1755084072260557,163
1755084072276603,163
1755084072292593,163
1755084072308644,163
1755084072324681,163
1755084072340615,163
1755084072356713,163
1755084072372760,163
1755084072388609,163
1755084072404548,163
1755084072420493,163
1755084072436537,163
1755084072452540,163
1755084072468501,163
1755084072484513,163
1755084072500508,163
1755084072516380,163
1755084072532617,163
1755084072548451,163
1755084072564387,163
1755084072580627,163
1755084072596460,163
1755084072612402,163
1755084072644352,163
1755084072660411,164
1755084072676356,165
1755084072708311,167
1755084072724279,169
1755084072740341,170
1755084072772305,172
1755084072788343,174
1755084072804310,175
1755084072836325,176
1755084072852309,176
1755084072868487,176
1755084072900189,176
1755084072916395,176
1755084072932232,176
1755084072964212,176
1755084072980259,176
1755084072996234,176
1755084073012177,176
1755084073028171,176
1755084073044319,176
1755084073060079,176
1755084073076245,176
1755084073092159,176
1755084073108131,176
1755084073124102,176
1755084073140245,176
1755084073156087,176
1755084073172123,176
1755084073188275,176
1755084073204042,176
1755084073220098,176
1755084073236258,176
1755084073252049,176
1755084073267978,176
1755084073284054,176
1755084073300007,176
1755084073316069,176
1755084073332008,176
1755084073348008,176
1755084073364168,176
1755084073380130,176
1755084073396038,176
1755084073411955,176
1755084073427964,176
1755084073443946,176
1755084073475976,176
1755084073491815,175
1755084073507852,174
1755084073539927,172
1755084073555990,170
1755084073571910,169
1755084073603794,167
1755084073619782,166
1755084073635798,165
1755084073667783,164
1755084073683761,163
1755084073699731,163
1755084073731843,163
1755084073747680,163
1755084073763675,163
1755084073795731,163
1755084073811749,163
1755084073827620,163
1755084073843681,163
1755084073859725,163
1755084073875693,163
1755084073891688,163
1755084073907664,163
1755084073923588,163
1755084073939579,163
1755084073955629,163
1755084073971566,163
1755084073987594,163
1755084074003482,163
1755084074019766,163
1755084074035714,163
1755084074051434,163
1755084074067672,163
1755084074083414,163
1755084074099506,163
1755084074115506,163
1755084074131511,163
1755084074147492,163
1755084074163527,163
1755084074179474,163
1755084074195381,163
1755084074211487,163
1755084074227495,163
1755084074243534,163
1755084074259435,163
1755084074275391,163
1755084074307586,163
1755084074323328,162
1755084074339278,161
1755084074371337,160
1755084074387247,158
1755084074403227,157
1755084074435304,155
1755084074451159,153
1755084074467229,152
1755084074499195,151
1755084074515129,149
1755084074531183,148
1755084074563189,147
1755084074579360,145
1755084074595215,144
1755084074627143,143
1755084074643192,141
1755084074659169,140
1755084074691184,139
1755084074707328,137
1755084074723131,136
1755084074755114,134
1755084074770985,133
1755084074786977,132
1755084074819164,131
1755084074835000,129
1755084074851212,128
1755084074883161,126
1755084074899176,125
1755084074915212,124
1755084074947020,123
1755084074962921,121
1755084074979016,120
1755084075010950,118
1755084075027040,117
1755084075043077,116
1755084075074989,114
1755084075090885,113
1755084075106894,112
1755084075138968,110
1755084075154781,109
1755084075170769,108
1755084075202792,106
1755084075218926,104
1755084075234888,103
1755084075266873,102
1755084075282731,100
1755084075298773,100
1755084075330730,100
1755084075346626,100
1755084075362727,100
1755084075394742,100
1755084075410677,100
1755084075426623,100
1755084075442615,100
1755084075458627,100
1755084075474618,100
1755084075490703,100
1755084075506677,100
1755084075522709,100
1755084075538646,100
1755084075554600,100
1755084075570605,100
1755084075586687,100
1755084075602567,100
1755084075618505,100
1755084075634513,100
1755084075650566,100
1755084075666493,100
1755084075682615,100
1755084075698747,100
1755084075714526,100
1755084075730489,100
1755084075746512,100
1755084075762437,100
1755084075778516,100
1755084075794431,100
1755084075810555,100
1755084075826487,100
1755084075842409,100
1755084075858392,100
1755084075874548,100
