timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:40:21.744952,30.0,19.0,35.0,-8.0,-19.0,17.0,-11.0,-28.0,-64.0,-7.0,65.0,15.0,32.0,-13.780000000000001,37.27,-15.67,-31.93,41.95,-9.46,-39.9,-44.53,6.199999999999999,5.609999999999999,45.0
2025-08-13T12:40:21.749815,28.0,-11.0,-9.0,-108.0,27.0,-25.0,-25.0,52.0,6.0,-13.0,18.0,-13.0,30.0,-43.78,-6.73,-115.67,14.07,-0.05000000000000071,-23.46,40.1,25.47,0.1999999999999993,-41.39,17.0
2025-08-13T12:40:21.757304,37.0,55.0,4.0,-25.0,75.0,7.0,-9.0,9.0,-47.0,-47.0,20.0,-10.0,39.0,22.22,6.27,-32.67,62.07,31.95,-7.46,-2.9000000000000004,-27.53,-33.8,-39.39,20.0
2025-08-13T12:40:21.761745,-4.0,-69.0,-50.0,43.0,0.0,-33.0,-38.0,37.0,5.0,-7.0,-15.0,-52.0,-2.0,-101.78,-47.73,35.33,-12.93,-8.05,-36.46,25.1,24.47,6.199999999999999,-74.39,-22.0
2025-08-13T12:40:21.769565,-27.0,86.0,-5.0,-40.0,-4.0,-53.0,48.0,3.0,-31.0,-43.0,104.0,-34.0,-25.0,53.22,-2.73,-47.67,-16.93,-28.05,49.54,-8.9,-11.530000000000001,-29.8,44.61,-4.0
2025-08-13T12:40:21.773865,-24.0,33.0,16.0,40.0,9.0,-46.0,-12.0,30.0,-4.0,4.0,108.0,4.0,-22.0,0.21999999999999886,18.27,32.33,-3.9299999999999997,-21.05,-10.46,18.1,15.469999999999999,17.2,48.61,34.0
2025-08-13T12:40:21.781773,-15.0,80.0,0.0,31.0,-17.0,-3.0,-25.0,38.0,7.0,-68.0,13.0,-30.0,-13.0,47.22,2.27,23.33,-29.93,21.95,-23.46,26.1,26.47,-54.8,-46.39,0.0
2025-08-13T12:40:21.786012,-84.0,24.0,56.0,-50.0,-16.0,-51.0,1.0,-22.0,-8.0,-86.0,10.0,-23.0,-82.0,-8.780000000000001,58.27,-57.67,-28.93,-26.05,2.54,-33.9,11.469999999999999,-72.8,-49.39,7.0
2025-08-13T12:40:21.794515,-27.0,74.0,-78.0,-69.0,-21.0,-17.0,32.0,-40.0,-37.0,-52.0,-18.0,-71.0,-25.0,41.22,-75.73,-76.67,-33.93,7.949999999999999,33.54,-51.9,-17.53,-38.8,-77.39,-41.0
2025-08-13T12:40:21.799055,-2.0,39.0,-54.0,7.0,71.0,-26.0,63.0,64.0,-58.0,64.0,34.0,-8.0,0.0,6.219999999999999,-51.73,-0.6699999999999999,58.07,-1.0500000000000007,64.54,52.1,-38.53,77.2,-25.39,22.0
2025-08-13T12:40:21.806294,23.0,53.0,10.0,54.0,-41.0,-30.0,5.0,25.0,-73.0,6.0,106.0,-88.0,25.0,20.22,12.27,46.33,-53.93,-5.050000000000001,6.54,13.1,-53.53,19.2,46.61,-58.0
