timestamp_us,position
1755084607287285,100
1755084607303353,100
1755084607319285,100
1755084607335281,100
1755084607351137,100
1755084607367342,100
1755084607383193,100
1755084607399142,100
1755084607415110,100
1755084607431323,100
1755084607447208,100
1755084607463288,100
1755084607479175,100
1755084607495234,100
1755084607511141,100
1755084607527177,100
1755084607543100,100
1755084607559059,100
1755084607575031,100
1755084607591119,100
1755084607607028,100
1755084607623050,100
1755084607639053,100
1755084607655011,100
1755084607670986,100
1755084607687177,100
1755084607703039,100
1755084607718990,100
1755084607734918,100
1755084607750960,100
1755084607766921,100
1755084607798928,100
1755084607814939,101
1755084607830962,103
1755084607863066,105
1755084607878983,107
1755084607894992,108
1755084607926885,109
1755084607943121,111
1755084607958881,112
1755084607990779,113
1755084608006799,115
1755084608022888,116
1755084608054804,118
1755084608070883,119
1755084608086950,120
1755084608118761,122
1755084608134872,123
1755084608150744,124
1755084608182733,126
1755084608198797,127
1755084608214753,128
1755084608246856,130
1755084608262894,131
1755084608278683,133
1755084608310590,134
1755084608326562,136
1755084608342594,137
1755084608374696,138
1755084608390509,140
1755084608406695,141
1755084608438545,142
1755084608454664,144
1755084608470514,145
1755084608502507,146
1755084608518574,148
1755084608534526,149
1755084608566476,150
1755084608582463,152
1755084608598477,153
1755084608630516,155
1755084608646483,156
1755084608662408,157
1755084608694517,159
1755084608710416,160
1755084608726410,161
1755084608758336,163
1755084608774319,163
1755084608790342,163
1755084608822390,163
1755084608838250,163
1755084608854366,163
1755084608886327,163
1755084608902317,163
1755084608918338,163
1755084608934491,163
1755084608950245,163
1755084608966183,163
1755084608982413,163
1755084608998201,163
1755084609014198,163
1755084609030224,163
1755084609046218,163
1755084609062198,163
1755084609078184,163
1755084609094258,163
1755084609110203,163
1755084609126209,163
1755084609142123,163
1755084609157980,163
1755084609174090,163
1755084609190144,163
1755084609206097,163
1755084609222108,163
1755084609238221,163
1755084609254018,163
1755084609270007,163
1755084609285955,163
1755084609301948,163
1755084609318169,163
1755084609333935,163
1755084609349919,163
1755084609366178,163
1755084609397901,163
1755084609414084,164
1755084609430065,165
1755084609462068,167
1755084609477872,169
1755084609493837,171
1755084609526014,172
1755084609541977,174
1755084609557820,175
1755084609589859,176
1755084609605861,176
1755084609621884,176
1755084609653814,176
1755084609669764,176
1755084609685779,176
1755084609717711,176
1755084609733800,176
1755084609749762,176
1755084609765816,176
1755084609781787,176
1755084609797664,176
1755084609813914,176
1755084609829710,176
1755084609845637,176
1755084609861881,176
1755084609877679,176
1755084609893621,176
1755084609909740,176
1755084609925822,176
1755084609941564,176
1755084609957704,176
1755084609973686,176
1755084609989587,176
1755084610005618,176
1755084610021668,176
1755084610037586,176
1755084610053502,176
1755084610069605,176
1755084610085736,176
1755084610101515,176
1755084610117529,176
1755084610133529,176
1755084610149513,176
1755084610165565,176
1755084610181489,176
1755084610197493,176
1755084610229481,176
1755084610245553,175
1755084610261329,174
1755084610293473,172
1755084610309429,170
1755084610325387,169
1755084610357543,167
1755084610373457,166
1755084610389339,165
1755084610421670,164
1755084610437518,163
1755084610453436,163
1755084610485272,163
1755084610501227,163
1755084610517221,163
1755084610549179,163
1755084610565163,163
1755084610581116,163
1755084610597323,163
1755084610613299,163
1755084610629318,163
1755084610645237,163
1755084610661106,163
1755084610677132,163
1755084610693151,163
1755084610709098,163
1755084610725141,163
1755084610741216,163
1755084610757154,163
1755084610773018,163
1755084610789075,163
1755084610805133,163
1755084610821123,163
1755084610837055,163
1755084610852987,163
1755084610868983,163
1755084610885005,163
1755084610900905,163
1755084610917189,163
1755084610932869,163
1755084610949045,163
1755084610965027,163
1755084610981043,163
1755084610996907,163
1755084611012940,163
1755084611028948,163
1755084611060994,163
1755084611076849,162
1755084611092988,161
1755084611124907,160
1755084611140980,158
1755084611156927,157
1755084611188948,155
1755084611204926,153
1755084611220932,152
1755084611252812,151
1755084611268940,149
1755084611284801,148
1755084611316750,147
1755084611332685,145
1755084611348758,144
1755084611380667,143
1755084611396637,141
1755084611412619,140
1755084611444573,139
1755084611460607,137
1755084611476632,136
1755084611508640,134
1755084611524613,133
1755084611540596,132
1755084611572783,131
1755084611588801,129
1755084611604563,128
1755084611636607,126
1755084611652555,125
1755084611668428,124
1755084611700479,123
1755084611716421,121
1755084611732580,120
1755084611764585,118
1755084611780410,117
1755084611796407,116
1755084611828436,114
1755084611844372,113
1755084611860458,112
1755084611892429,110
1755084611908599,109
1755084611924409,108
1755084611956467,106
1755084611972343,104
1755084611988407,103
1755084612020342,102
1755084612036366,100
1755084612052228,100
1755084612084267,100
1755084612100286,100
1755084612116175,100
1755084612148167,100
1755084612164188,100
1755084612180171,100
1755084612212187,100
1755084612228168,100
1755084612244317,100
1755084612260350,100
1755084612276403,100
1755084612292124,100
1755084612308178,100
1755084612324161,100
1755084612340176,100
1755084612356119,100
1755084612372105,100
1755084612388091,100
1755084612404309,100
1755084612419998,100
1755084612435985,100
1755084612452041,100
1755084612467964,100
1755084612483924,100
1755084612499985,100
1755084612515988,100
1755084612531873,100
1755084612547901,100
1755084612563896,100
1755084612579923,100
1755084612595869,100
1755084612611995,100
1755084612628038,100
1755084612643857,100
1755084612659903,100
1755084612675879,100
1755084612691860,100
