timestamp_us,position
1755084725486189,100
1755084725502187,100
1755084725518136,100
1755084725534136,100
1755084725550131,100
1755084725566104,100
1755084725582044,100
1755084725598063,100
1755084725614036,100
1755084725630028,100
1755084725646021,100
1755084725662041,100
1755084725677976,100
1755084725694011,100
1755084725709997,100
1755084725726029,100
1755084725741977,100
1755084725757987,100
1755084725773996,100
1755084725789951,100
1755084725805890,100
1755084725821933,100
1755084725837912,100
1755084725853943,100
1755084725869952,100
1755084725885931,100
1755084725901861,100
1755084725917898,100
1755084725933902,100
1755084725949836,100
1755084725965875,100
1755084725997836,100
1755084726013862,101
1755084726029877,103
1755084726061831,104
1755084726077869,107
1755084726093761,108
1755084726125734,109
1755084726141738,111
1755084726157795,112
1755084726189795,113
1755084726205741,115
1755084726221790,116
1755084726253724,118
1755084726269723,119
1755084726285680,121
1755084726317665,122
1755084726333611,123
1755084726349579,124
1755084726381704,126
1755084726397586,127
1755084726413615,128
1755084726445553,130
1755084726461600,131
1755084726477555,133
1755084726509574,134
1755084726525592,136
1755084726541518,137
1755084726573409,138
1755084726589414,140
1755084726605668,141
1755084726637484,142
1755084726653390,144
1755084726669460,145
1755084726701398,146
1755084726717401,148
1755084726733367,149
1755084726765421,150
1755084726781357,152
1755084726797327,153
1755084726829327,155
1755084726845317,156
1755084726861314,157
1755084726893320,159
1755084726909248,160
1755084726925333,161
1755084726957238,163
1755084726973234,163
1755084726989224,163
1755084727021315,163
1755084727037131,163
1755084727053183,163
1755084727085190,163
1755084727101141,163
1755084727117088,163
1755084727133066,163
1755084727149079,163
1755084727165033,163
1755084727181663,163
1755084727197027,163
1755084727213045,163
1755084727228994,163
1755084727245044,163
1755084727261231,163
1755084727276931,163
1755084727292967,163
1755084727308896,163
1755084727324962,163
1755084727340930,163
1755084727356928,163
1755084727372960,163
1755084727388952,163
1755084727404936,163
1755084727420927,163
1755084727436925,163
1755084727452917,163
1755084727468912,163
1755084727484914,163
1755084727500982,163
1755084727516847,163
1755084727533000,163
1755084727548831,163
1755084727564846,163
1755084727596801,163
1755084727612858,164
1755084727628786,165
1755084727660776,167
1755084727676817,169
1755084727692802,171
1755084727724678,172
1755084727740711,174
1755084727756714,175
1755084727788723,176
1755084727804615,176
1755084727820658,176
1755084727852726,176
1755084727868686,176
1755084727884622,176
1755084727916649,176
1755084727932543,176
1755084727948596,176
1755084727964709,176
1755084727980569,176
1755084727996644,176
1755084728012614,176
1755084728028578,176
1755084728044523,176
1755084728060541,176
1755084728076531,176
1755084728092492,176
1755084728108528,176
1755084728124480,176
1755084728140481,176
1755084728156416,176
1755084728172400,176
1755084728188677,176
1755084728204462,176
1755084728220428,176
1755084728236630,176
1755084728252382,176
1755084728268543,176
1755084728284453,176
1755084728300404,176
1755084728316333,176
1755084728332322,176
1755084728348321,176
1755084728364314,176
1755084728380327,176
1755084728396295,176
1755084728428325,176
1755084728444476,175
1755084728460308,174
1755084728492297,172
1755084728508331,170
1755084728524282,169
1755084728556172,167
1755084728572260,166
1755084728588179,165
1755084728620165,164
1755084728636136,163
1755084728652126,163
1755084728684125,163
1755084728700082,163
1755084728716076,163
1755084728748094,163
1755084728764047,163
1755084728780112,163
1755084728796092,163
1755084728812035,163
1755084728828002,163
1755084728844015,163
1755084728859972,163
1755084728876011,163
1755084728891955,163
1755084728907967,163
1755084728923985,163
1755084728939990,163
1755084728955972,163
1755084728971945,163
1755084728987931,163
1755084729003931,163
1755084729019963,163
1755084729035898,163
1755084729052077,163
1755084729067926,163
1755084729083942,163
1755084729100070,163
1755084729116010,163
1755084729131891,163
1755084729147861,163
1755084729163863,163
1755084729179809,163
1755084729195847,163
1755084729211974,163
1755084729227782,163
1755084729259770,163
1755084729275788,162
1755084729291754,161
1755084729323725,160
1755084729339716,158
1755084729355870,157
1755084729387721,155
1755084729403738,153
1755084729419721,152
1755084729451683,151
1755084729467575,149
1755084729483609,148
1755084729515610,147
1755084729531591,145
1755084729547578,144
1755084729579694,143
1755084729595641,141
1755084729611580,140
1755084729643524,139
1755084729659465,137
1755084729675493,136
1755084729707652,134
1755084729723699,133
1755084729739464,132
1755084729771603,131
1755084729787455,129
1755084729803366,128
1755084729835495,126
1755084729851375,125
1755084729867337,124
1755084729899591,123
1755084729915387,121
1755084729931325,120
1755084729963327,118
1755084729979273,117
1755084729995275,116
1755084730027377,114
1755084730043328,112
1755084730059325,112
1755084730091336,110
1755084730107319,109
1755084730123281,108
1755084730155200,106
1755084730171227,104
1755084730187353,103
1755084730219136,102
1755084730235219,100
1755084730251245,100
1755084730283142,100
1755084730299274,100
1755084730315122,100
1755084730347158,100
1755084730363067,100
1755084730379079,100
1755084730395000,100
1755084730411029,100
1755084730427062,100
1755084730443022,100
1755084730458982,100
1755084730475000,100
1755084730490974,100
1755084730507059,100
1755084730522975,100
1755084730538936,100
1755084730555001,100
1755084730570924,100
1755084730586973,100
1755084730602968,100
1755084730618861,100
1755084730635015,100
1755084730650917,100
1755084730666904,100
1755084730683047,100
1755084730698941,100
1755084730714880,100
1755084730730901,100
1755084730746889,100
1755084730762897,100
1755084730778835,100
1755084730794809,100
1755084730810815,100
1755084730826789,100
