timestamp_us,position
1755085040747019,100
1755085040763029,100
1755085040779031,100
1755085040795195,100
1755085040810996,100
1755085040826975,100
1755085040842986,100
1755085040859163,100
1755085040874966,100
1755085040890932,100
1755085040907138,100
1755085040922940,100
1755085040938853,100
1755085040955042,100
1755085040970932,100
1755085040986869,100
1755085041002851,100
1755085041019060,100
1755085041034852,100
1755085041050785,100
1755085041067010,100
1755085041082804,100
1755085041098836,100
1755085041114826,100
1755085041130970,100
1755085041146803,100
1755085041162807,100
1755085041178963,100
1755085041194752,100
1755085041210696,100
1755085041226837,100
1755085041258772,100
1755085041274738,101
1755085041290719,103
1755085041322714,105
1755085041338690,107
1755085041354709,108
1755085041386679,109
1755085041402719,111
1755085041418592,112
1755085041450532,113
1755085041466619,115
1755085041482520,116
1755085041514610,118
1755085041530621,119
1755085041546679,120
1755085041578691,122
1755085041594554,123
1755085041610484,124
1755085041642497,126
1755085041658507,127
1755085041674670,128
1755085041706650,130
1755085041722421,131
1755085041738372,133
1755085041770486,134
1755085041786482,136
1755085041802420,137
1755085041834572,138
1755085041850518,140
1755085041866563,141
1755085041898573,142
1755085041914462,144
1755085041930332,145
1755085041962346,146
1755085041978387,148
1755085041994322,149
1755085042026508,150
1755085042042303,152
1755085042058271,153
1755085042090137,155
1755085042106167,156
1755085042122335,157
1755085042154137,159
1755085042170199,160
1755085042186289,161
1755085042218321,163
1755085042234156,163
1755085042250265,163
1755085042282063,163
1755085042298054,163
1755085042314032,163
1755085042346217,163
1755085042362150,163
1755085042378174,163
1755085042394180,163
1755085042410044,163
1755085042426026,163
1755085042441984,163
1755085042458002,163
1755085042473983,163
1755085042489955,163
1755085042505995,163
1755085042522062,163
1755085042537890,163
1755085042554056,163
1755085042570070,163
1755085042586005,163
1755085042601977,163
1755085042617992,163
1755085042633845,163
1755085042649880,163
1755085042665793,163
1755085042682044,163
1755085042697935,163
1755085042713862,163
1755085042729849,163
1755085042745859,163
1755085042761833,163
1755085042777813,163
1755085042793773,163
1755085042809780,163
1755085042825727,163
1755085042857780,163
1755085042873793,164
1755085042889748,165
1755085042921767,167
1755085042937686,169
1755085042953665,171
1755085042985638,172
1755085043001668,174
1755085043017741,175
1755085043049640,176
1755085043065631,176
1755085043081578,176
1755085043113578,176
1755085043129513,176
1755085043145602,176
1755085043177574,176
1755085043193638,176
1755085043209528,176
1755085043225646,176
1755085043241661,176
1755085043257486,176
1755085043273421,176
1755085043289526,176
1755085043305435,176
1755085043321479,176
1755085043337401,176
1755085043353542,176
1755085043369539,176
1755085043385572,176
1755085043401385,176
1755085043417386,176
1755085043433392,176
1755085043449416,176
1755085043465430,176
1755085043481349,176
1755085043497328,176
1755085043513374,176
1755085043529378,176
1755085043545566,176
1755085043561428,176
1755085043577300,176
1755085043593353,176
1755085043609335,176
1755085043625263,176
1755085043641335,176
1755085043657236,176
1755085043689303,176
1755085043705148,175
1755085043721296,174
1755085043753165,172
1755085043769165,170
1755085043785159,169
1755085043817203,167
1755085043833119,166
1755085043849167,165
1755085043881255,164
1755085043897219,163
1755085043913128,163
1755085043945058,163
1755085043961064,163
1755085043977030,163
1755085044009197,163
1755085044025021,163
1755085044040973,163
1755085044056972,163
1755085044072945,163
1755085044088928,163
1755085044104920,163
1755085044120894,163
1755085044136894,163
1755085044152911,163
1755085044168967,163
1755085044184978,163
1755085044201110,163
1755085044217124,163
1755085044232985,163
1755085044248916,163
1755085044264854,163
1755085044280792,163
1755085044296930,163
1755085044312890,163
1755085044328769,163
1755085044344957,163
1755085044360788,163
1755085044376885,163
1755085044392848,163
1755085044408848,163
1755085044424784,163
1755085044440696,163
1755085044456746,163
1755085044472753,163
1755085044488731,163
1755085044520695,163
1755085044536691,162
1755085044552651,161
1755085044584845,160
1755085044600654,158
1755085044616679,157
1755085044648641,155
1755085044664684,153
1755085044680685,152
1755085044712713,151
1755085044728626,149
1755085044744562,148
1755085044776617,147
1755085044792753,145
1755085044808607,144
1755085044840822,143
1755085044856526,141
1755085044872531,140
1755085044904526,138
1755085044920503,137
1755085044936542,136
1755085044968405,134
1755085044984491,133
1755085045000581,132
1755085045032599,130
1755085045048429,129
1755085045064435,128
1755085045096470,126
1755085045112334,125
1755085045128403,124
1755085045160347,122
1755085045176612,121
1755085045192360,120
1755085045224269,118
1755085045240323,117
1755085045256246,116
1755085045288280,114
1755085045304178,112
1755085045320188,111
1755085045352251,110
1755085045368228,109
1755085045384362,108
1755085045416279,106
1755085045432174,104
1755085045448167,103
1755085045480204,102
1755085045496100,100
1755085045512169,100
1755085045544229,100
1755085045560064,100
1755085045576199,100
1755085045608044,100
1755085045624138,100
1755085045640079,100
1755085045656061,100
1755085045672209,100
1755085045688192,100
1755085045704200,100
1755085045720032,100
1755085045735961,100
1755085045751909,100
1755085045767897,100
1755085045783966,100
1755085045800061,100
1755085045815861,100
1755085045831971,100
1755085045847910,100
1755085045864051,100
1755085045879883,100
1755085045895803,100
1755085045911819,100
1755085045927836,100
1755085045943785,100
1755085045959765,100
1755085045975930,100
1755085045991746,100
1755085046007973,100
1755085046023919,100
1755085046039919,100
1755085046055945,100
1755085046071869,100
1755085046087743,100
