timestamp_us,position
1755084717619273,100
1755084717635197,100
1755084717651084,100
1755084717667043,100
1755084717683090,100
1755084717699104,100
1755084717715016,100
1755084717731046,100
1755084717747038,100
1755084717762992,100
1755084717779004,100
1755084717795041,100
1755084717811006,100
1755084717826957,100
1755084717842981,100
1755084717858946,100
1755084717874970,100
1755084717891087,100
1755084717906982,100
1755084717922978,100
1755084717939025,100
1755084717954982,100
1755084717970958,100
1755084717986859,100
1755084718002857,100
1755084718018861,100
1755084718034942,100
1755084718050979,100
1755084718066893,100
1755084718082857,100
1755084718098772,100
1755084718130860,100
1755084718146766,101
1755084718162776,102
1755084718194984,104
1755084718210755,106
1755084718226759,108
1755084718258715,109
1755084718274709,111
1755084718290714,112
1755084718322685,113
1755084718338692,115
1755084718354661,116
1755084718386674,118
1755084718402654,119
1755084718418655,120
1755084718450601,122
1755084718466557,123
1755084718482565,124
1755084718514681,126
1755084718530512,127
1755084718546506,128
1755084718578477,130
1755084718594549,131
1755084718610462,132
1755084718642484,134
1755084718658468,136
1755084718674433,137
1755084718706416,138
1755084718722399,140
1755084718738415,141
1755084718770438,142
1755084718786371,144
1755084718802372,145
1755084718834386,146
1755084718850318,148
1755084718866598,149
1755084718898526,150
1755084718914369,152
1755084718930349,153
1755084718962264,154
1755084718978342,156
1755084718994309,157
1755084719026368,158
1755084719042330,160
1755084719058325,161
1755084719090250,163
1755084719106264,163
1755084719122226,163
1755084719154229,163
1755084719170214,163
1755084719186155,163
1755084719218287,163
1755084719234117,163
1755084719250127,163
1755084719266316,163
1755084719282135,163
1755084719298133,163
1755084719314132,163
1755084719330071,163
1755084719346105,163
1755084719362031,163
1755084719377983,163
1755084719393996,163
1755084719410061,163
1755084719426154,163
1755084719441973,163
1755084719457971,163
1755084719473981,163
1755084719489992,163
1755084719505921,163
1755084719521906,163
1755084719538090,163
1755084719554071,163
1755084719569928,163
1755084719585862,163
1755084719601837,163
1755084719618103,163
1755084719633885,163
1755084719649853,163
1755084719665837,163
1755084719681808,163
1755084719697795,163
1755084719729798,163
1755084719745777,164
1755084719761752,165
1755084719793744,167
1755084719809859,169
1755084719825782,171
1755084719857712,172
1755084719873744,174
1755084719889755,175
1755084719921698,176
1755084719937691,176
1755084719953670,176
1755084719985643,176
1755084720001644,176
1755084720017623,176
1755084720049674,176
1755084720065621,176
1755084720081688,176
1755084720097509,176
1755084720113589,176
1755084720129514,176
1755084720145545,176
1755084720161503,176
1755084720177461,176
1755084720193465,176
1755084720209456,176
1755084720225456,176
1755084720241486,176
1755084720257483,176
1755084720273427,176
1755084720289419,176
1755084720305373,176
1755084720321349,176
1755084720337394,176
1755084720353367,176
1755084720369318,176
1755084720385317,176
1755084720401312,176
1755084720417313,176
1755084720433357,176
1755084720449346,176
1755084720465309,176
1755084720481300,176
1755084720497305,176
1755084720513329,176
1755084720529313,176
1755084720561314,176
1755084720577327,175
1755084720593234,174
1755084720625217,172
1755084720641184,170
1755084720657163,169
1755084720689196,167
1755084720705213,166
1755084720721128,165
1755084720753227,164
1755084720769110,163
1755084720785127,163
1755084720817114,163
1755084720833084,163
1755084720849117,163
1755084720881035,163
1755084720897081,163
1755084720913205,163
1755084720929182,163
1755084720945001,163
1755084720961022,163
1755084720977055,163
1755084720993043,163
1755084721009098,163
1755084721024923,163
1755084721040973,163
1755084721056964,163
1755084721073116,163
1755084721088967,163
1755084721104898,163
1755084721120896,163
1755084721136881,163
1755084721152934,163
1755084721168899,163
1755084721184906,163
1755084721200870,163
1755084721216875,163
1755084721232845,163
1755084721248812,163
1755084721264821,163
1755084721280789,163
1755084721296773,163
1755084721312768,163
1755084721328761,163
1755084721344725,163
1755084721360759,163
1755084721392796,163
1755084721408735,162
1755084721424656,161
1755084721456687,160
1755084721472685,158
1755084721488685,157
1755084721520650,155
1755084721536617,153
1755084721552608,152
1755084721584574,151
1755084721600595,149
1755084721616589,148
1755084721648541,147
1755084721664560,145
1755084721680512,144
1755084721712551,143
1755084721728512,141
1755084721744609,140
1755084721776480,139
1755084721792464,137
1755084721808450,136
1755084721840514,134
1755084721856494,133
1755084721872423,132
1755084721904372,131
1755084721920360,129
1755084721936367,128
1755084721968397,126
1755084721984333,125
1755084722000338,124
1755084722032299,123
1755084722048312,121
1755084722064347,120
1755084722096401,118
1755084722112332,117
1755084722128337,116
1755084722160613,114
1755084722176266,112
1755084722192263,112
1755084722224501,110
1755084722240293,109
1755084722256179,108
1755084722288154,106
1755084722304122,104
1755084722320127,103
1755084722352070,102
1755084722368076,100
1755084722384105,100
1755084722416090,100
1755084722432021,100
1755084722448042,100
1755084722479997,100
1755084722496027,100
1755084722512050,100
1755084722528062,100
1755084722543915,100
1755084722559944,100
1755084722575928,100
1755084722591954,100
1755084722607951,100
1755084722623897,100
1755084722639866,100
1755084722655875,100
1755084722671922,100
1755084722687899,100
1755084722703877,100
1755084722719793,100
1755084722735836,100
1755084722751836,100
1755084722767920,100
1755084722783833,100
1755084722799811,100
1755084722815842,100
1755084722831785,100
1755084722847763,100
1755084722863902,100
1755084722879748,100
1755084722895919,100
1755084722911888,100
1755084722927722,100
1755084722943658,100
1755084722959681,100
