timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:18:32.415557,-45.0,23.0,-32.0,-7.0,-31.0,-21.0,56.0,-10.0,17.0,-24.0,-1.0,33.0,-64.33,2.1999999999999993,-17.61,-10.47,-48.84,-1.4800000000000004,42.37,-29.38,29.15,-9.42,-34.73,51.35
2025-08-13T12:18:32.419045,87.0,26.0,-4.0,-39.0,31.0,-35.0,22.0,22.0,7.0,-28.0,31.0,11.0,67.67,5.199999999999999,10.39,-42.47,13.16,-15.48,8.37,2.620000000000001,19.15,-13.42,-2.729999999999997,29.35
2025-08-13T12:18:32.423931,50.0,17.0,-13.0,-2.0,-4.0,-47.0,12.0,48.0,39.0,18.0,13.0,9.0,30.67,-3.8000000000000007,1.3900000000000006,-5.470000000000001,-21.84,-27.48,-1.6300000000000008,28.62,51.15,32.58,-20.729999999999997,27.35
2025-08-13T12:18:32.431164,13.0,41.0,-22.0,-8.0,17.0,-45.0,-13.0,59.0,-26.0,24.0,9.0,8.0,-6.329999999999998,20.2,-7.609999999999999,-11.47,-0.8399999999999999,-25.48,-26.630000000000003,39.620000000000005,-13.85,38.58,-24.729999999999997,26.35
2025-08-13T12:18:32.436209,28.0,2.0,-37.0,-15.0,12.0,-38.0,-45.0,53.0,7.0,3.0,53.0,0.0,8.670000000000002,-18.8,-22.61,-18.47,-5.84,-18.48,-58.63,33.620000000000005,19.15,17.58,19.270000000000003,18.35
2025-08-13T12:18:32.443553,48.0,-19.0,7.0,-20.0,68.0,30.0,-32.0,30.0,49.0,-16.0,49.0,-13.0,28.67,-39.8,21.39,-23.47,50.16,49.519999999999996,-45.63,10.620000000000001,61.15,-1.42,15.270000000000003,5.350000000000001
2025-08-13T12:18:32.447540,47.0,71.0,-18.0,47.0,-66.0,-54.0,-50.0,34.0,-38.0,11.0,84.0,-69.0,27.67,50.2,-3.6099999999999994,43.53,-83.84,-34.480000000000004,-63.63,14.620000000000001,-25.85,25.58,50.27,-50.65
2025-08-13T12:18:32.455539,61.0,39.0,-13.0,-3.0,95.0,-9.0,1.0,22.0,0.0,59.0,19.0,-43.0,41.67,18.2,1.3900000000000006,-6.470000000000001,77.16,10.52,-12.63,2.620000000000001,12.15,73.58,-14.729999999999997,-24.65
2025-08-13T12:18:32.460017,56.0,38.0,42.0,37.0,29.0,-62.0,16.0,105.0,-19.0,-7.0,37.0,-12.0,36.67,17.2,56.39,33.53,11.16,-42.480000000000004,2.369999999999999,85.62,-6.85,7.58,3.270000000000003,6.350000000000001
2025-08-13T12:18:32.467808,36.0,21.0,70.0,-26.0,19.0,-16.0,69.0,-2.0,17.0,-22.0,44.0,-78.0,16.67,0.1999999999999993,84.39,-29.47,1.1600000000000001,3.5199999999999996,55.37,-21.38,29.15,-7.42,10.270000000000003,-59.65
