timestamp_us,position
1755084496700035,100
1755084496715957,100
1755084496731963,100
1755084496747934,100
1755084496763899,100
1755084496780097,100
1755084496796018,100
1755084496811875,100
1755084496827988,100
1755084496843941,100
1755084496859924,100
1755084496876031,100
1755084496892030,100
1755084496907881,100
1755084496923892,100
1755084496939776,100
1755084496955963,100
1755084496971878,100
1755084496987776,100
1755084497003890,100
1755084497019806,100
1755084497035742,100
1755084497051900,100
1755084497067892,100
1755084497083884,100
1755084497099935,100
1755084497115745,100
1755084497131750,100
1755084497147759,100
1755084497163710,100
1755084497179671,100
1755084497211684,100
1755084497227576,101
1755084497243635,103
1755084497275619,104
1755084497291677,107
1755084497307627,108
1755084497339800,109
1755084497355649,111
1755084497371807,112
1755084497403606,113
1755084497419591,115
1755084497435582,116
1755084497467520,118
1755084497483465,119
1755084497499516,120
1755084497531488,122
1755084497547679,123
1755084497563712,124
1755084497595510,126
1755084497611465,127
1755084497627489,128
1755084497659415,130
1755084497675496,131
1755084497691392,133
1755084497723682,134
1755084497739435,136
1755084497755407,137
1755084497787351,138
1755084497803328,140
1755084497819350,141
1755084497851299,142
1755084497867348,144
1755084497883349,145
1755084497915474,146
1755084497931495,148
1755084497947276,149
1755084497979281,150
1755084497995348,152
1755084498011168,153
1755084498043394,155
1755084498059349,156
1755084498075352,157
1755084498107158,159
1755084498123135,160
1755084498139114,161
1755084498171075,163
1755084498187101,163
1755084498202996,163
1755084498235214,163
1755084498250982,163
1755084498266985,163
1755084498298969,163
1755084498314926,163
1755084498331014,163
1755084498346975,163
1755084498362889,163
1755084498379013,163
1755084498394989,163
1755084498410955,163
1755084498426927,163
1755084498442917,163
1755084498458905,163
1755084498474942,163
1755084498490911,163
1755084498506824,163
1755084498522887,163
1755084498538832,163
1755084498554897,163
1755084498570764,163
1755084498586771,163
1755084498602734,163
1755084498618867,163
1755084498634752,163
1755084498650712,163
1755084498666900,163
1755084498682759,163
1755084498698721,163
1755084498714740,163
1755084498730903,163
1755084498746762,163
1755084498762690,163
1755084498778631,163
1755084498810688,163
1755084498826606,164
1755084498842617,165
1755084498874699,167
1755084498890761,169
1755084498906763,171
1755084498938614,172
1755084498954489,174
1755084498970526,175
1755084499002686,176
1755084499018515,176
1755084499034527,176
1755084499066504,176
1755084499082516,176
1755084499098392,176
1755084499130502,176
1755084499146368,176
1755084499162417,176
1755084499178554,176
1755084499194512,176
1755084499210413,176
1755084499226536,176
1755084499242537,176
1755084499258370,176
1755084499274500,176
1755084499290403,176
1755084499306293,176
1755084499322326,176
1755084499338377,176
1755084499354309,176
1755084499370462,176
1755084499386507,176
1755084499402522,176
1755084499418479,176
1755084499434341,176
1755084499450260,176
1755084499466281,176
1755084499482294,176
1755084499498265,176
1755084499514282,176
1755084499530276,176
1755084499546223,176
1755084499562366,176
1755084499578361,176
1755084499594332,176
1755084499610192,176
1755084499642170,176
1755084499658261,175
1755084499674163,174
1755084499706290,172
1755084499722264,170
1755084499738231,169
1755084499770202,167
1755084499786214,166
1755084499802065,165
1755084499833988,164
1755084499850051,163
1755084499866039,163
1755084499898141,163
1755084499914025,163
1755084499930171,163
1755084499961994,163
1755084499977916,163
1755084499993988,163
1755084500009960,163
1755084500025978,163
1755084500042055,163
1755084500058013,163
1755084500073989,163
1755084500089990,163
1755084500106047,163
1755084500121920,163
1755084500137885,163
1755084500153918,163
1755084500169862,163
1755084500185794,163
1755084500201805,163
1755084500217971,163
1755084500233936,163
1755084500249836,163
1755084500265832,163
1755084500281823,163
1755084500297744,163
1755084500313855,163
1755084500329810,163
1755084500345740,163
1755084500361750,163
1755084500377782,163
1755084500393744,163
1755084500409848,163
1755084500425754,163
1755084500441775,163
1755084500473598,163
1755084500489651,162
1755084500505613,161
1755084500537719,160
1755084500553703,158
1755084500569571,157
1755084500601569,155
1755084500617706,153
1755084500633540,152
1755084500665489,151
1755084500681568,149
1755084500697505,148
1755084500729652,147
1755084500745677,145
1755084500761546,144
1755084500793524,143
1755084500809469,141
1755084500825455,140
1755084500857424,139
1755084500873540,137
1755084500889617,136
1755084500921579,134
1755084500937525,133
1755084500953312,132
1755084500985428,131
1755084501001349,129
1755084501017261,128
1755084501049530,126
1755084501065247,125
1755084501081311,124
1755084501113464,123
1755084501129293,121
1755084501145275,120
1755084501177186,118
1755084501193212,117
1755084501209219,116
1755084501241105,114
1755084501257159,113
1755084501273072,112
1755084501305137,110
1755084501321164,109
1755084501337127,108
1755084501369054,106
1755084501385219,104
1755084501401260,103
1755084501433249,102
1755084501449027,100
1755084501464984,100
1755084501497141,100
1755084501513060,100
1755084501528999,100
1755084501561170,100
1755084501577026,100
1755084501593029,100
1755084501624957,100
1755084501640994,100
1755084501656923,100
1755084501673021,100
1755084501688922,100
1755084501704984,100
1755084501721070,100
1755084501737081,100
1755084501753097,100
1755084501769056,100
1755084501784917,100
1755084501800884,100
1755084501816888,100
1755084501832759,100
1755084501848749,100
1755084501864767,100
1755084501880905,100
1755084501896926,100
1755084501912844,100
1755084501928967,100
1755084501944962,100
1755084501960787,100
1755084501976807,100
1755084501992686,100
1755084502008692,100
1755084502024666,100
1755084502040687,100
1755084502056745,100
1755084502072660,100
1755084502088646,100
1755084502104681,100
