timestamp_us,position
1755084977809858,100
1755084977825934,100
1755084977841854,100
1755084977857868,100
1755084977873764,100
1755084977889814,100
1755084977905757,100
1755084977921781,100
1755084977937753,100
1755084977953808,100
1755084977969792,100
1755084977985732,100
1755084978001738,100
1755084978017688,100
1755084978033654,100
1755084978049755,100
1755084978065836,100
1755084978081663,100
1755084978097711,100
1755084978113674,100
1755084978129760,100
1755084978145617,100
1755084978161618,100
1755084978177675,100
1755084978193597,100
1755084978209566,100
1755084978225526,100
1755084978241689,100
1755084978257514,100
1755084978273519,100
1755084978289554,100
1755084978321526,100
1755084978337504,101
1755084978353519,103
1755084978385487,105
1755084978401446,107
1755084978417486,108
1755084978449395,109
1755084978465374,111
1755084978481375,112
1755084978513399,113
1755084978529523,115
1755084978545451,116
1755084978577535,118
1755084978593319,119
1755084978609305,121
1755084978641311,122
1755084978657281,123
1755084978673248,124
1755084978705291,126
1755084978721313,127
1755084978737291,128
1755084978769187,130
1755084978785195,131
1755084978801193,133
1755084978833182,134
1755084978849181,136
1755084978865355,137
1755084978897179,138
1755084978913196,140
1755084978929211,141
1755084978961241,142
1755084978977167,144
1755084978993168,145
1755084979025099,146
1755084979041093,148
1755084979057052,149
1755084979089234,150
1755084979104987,152
1755084979121026,153
1755084979153005,155
1755084979168998,156
1755084979185104,157
1755084979216920,159
1755084979232966,160
1755084979248993,161
1755084979280903,163
1755084979296916,163
1755084979312884,163
1755084979344870,163
1755084979360861,163
1755084979376844,163
1755084979408851,163
1755084979424848,163
1755084979440824,163
1755084979456759,163
1755084979472805,163
1755084979488811,163
1755084979504759,163
1755084979520744,163
1755084979536724,163
1755084979552768,163
1755084979568723,163
1755084979584777,163
1755084979600791,163
1755084979616787,163
1755084979632728,163
1755084979648722,163
1755084979664793,163
1755084979680672,163
1755084979696708,163
1755084979712641,163
1755084979728634,163
1755084979744618,163
1755084979760603,163
1755084979776682,163
1755084979792646,163
1755084979808652,163
1755084979824668,163
1755084979840600,163
1755084979856588,163
1755084979872525,163
1755084979888527,163
1755084979920602,163
1755084979936546,164
1755084979952551,165
1755084979984518,167
1755084980000474,169
1755084980016534,171
1755084980048506,172
1755084980064472,174
1755084980080477,175
1755084980112391,176
1755084980128373,176
1755084980144373,176
1755084980176368,176
1755084980192369,176
1755084980208362,176
1755084980240335,176
1755084980256310,176
1755084980272292,176
1755084980288354,176
1755084980304298,176
1755084980320283,176
1755084980336255,176
1755084980352497,176
1755084980368467,176
1755084980384330,176
1755084980400206,176
1755084980416261,176
1755084980432172,176
1755084980448176,176
1755084980464189,176
1755084980480229,176
1755084980496219,176
1755084980512193,176
1755084980528171,176
1755084980544163,176
1755084980560161,176
1755084980576146,176
1755084980592372,176
1755084980608153,176
1755084980624094,176
1755084980640142,176
1755084980656028,176
1755084980672271,176
1755084980688102,176
1755084980704050,176
1755084980720050,176
1755084980752041,176
1755084980768033,175
1755084980783938,174
1755084980815978,172
1755084980832024,170
1755084980847891,169
1755084980879943,167
1755084980896137,166
1755084980911873,165
1755084980943895,164
1755084980959878,163
1755084980975853,163
1755084981007870,163
1755084981023817,163
1755084981039822,163
1755084981071853,163
1755084981087805,163
1755084981103741,163
1755084981119788,163
1755084981135773,163
1755084981151749,163
1755084981167759,163
1755084981183726,163
1755084981199731,163
1755084981215705,163
1755084981231726,163
1755084981247781,163
1755084981263752,163
1755084981279657,163
1755084981295632,163
1755084981311641,163
1755084981327635,163
1755084981343664,163
1755084981359606,163
1755084981375598,163
1755084981391585,163
1755084981407572,163
1755084981423604,163
1755084981439615,163
1755084981455600,163
1755084981471543,163
1755084981487508,163
1755084981503531,163
1755084981519541,163
1755084981535499,163
1755084981551525,163
1755084981583502,163
1755084981599505,162
1755084981615544,161
1755084981647487,160
1755084981663391,158
1755084981679484,157
1755084981711416,155
1755084981727368,153
1755084981743406,152
1755084981775327,151
1755084981791334,149
1755084981807362,148
1755084981839330,147
1755084981855293,145
1755084981871287,144
1755084981903256,143
1755084981919224,141
1755084981935258,140
1755084981967262,138
1755084981983267,137
1755084981999181,136
1755084982031186,134
1755084982047190,133
1755084982063187,132
1755084982095353,130
1755084982111138,129
1755084982127149,128
1755084982159194,126
1755084982175153,125
1755084982191040,124
1755084982223062,122
1755084982239008,121
1755084982255016,120
1755084982286998,118
1755084982303003,117
1755084982319033,116
1755084982350941,114
1755084982366969,112
1755084982382949,112
1755084982414902,110
1755084982430915,109
1755084982446884,108
1755084982478901,106
1755084982495097,104
1755084982510921,103
1755084982542840,102
1755084982558883,100
1755084982574823,100
1755084982606790,100
1755084982622836,100
1755084982638782,100
1755084982671061,100
1755084982686778,100
1755084982702790,100
1755084982718794,100
1755084982734721,100
1755084982750693,100
1755084982766700,100
1755084982782648,100
1755084982798679,100
1755084982814665,100
1755084982830631,100
1755084982846654,100
1755084982862703,100
1755084982878659,100
1755084982894628,100
1755084982910623,100
1755084982926605,100
1755084982942622,100
1755084982958553,100
1755084982974641,100
1755084982990597,100
1755084983006508,100
1755084983022572,100
1755084983038491,100
1755084983054715,100
1755084983070491,100
1755084983086529,100
1755084983102674,100
1755084983118543,100
1755084983134424,100
1755084983150484,100
