timestamp_us,position
1755084441566404,100
1755084441582395,100
1755084441598404,100
1755084441614387,100
1755084441630306,100
1755084441646290,100
1755084441662286,100
1755084441678298,100
1755084441694265,100
1755084441710350,100
1755084441726271,100
1755084441742244,100
1755084441758258,100
1755084441774227,100
1755084441790222,100
1755084441806241,100
1755084441822242,100
1755084441838263,100
1755084441854242,100
1755084441870213,100
1755084441886236,100
1755084441902227,100
1755084441918183,100
1755084441934622,100
1755084441950169,100
1755084441966150,100
1755084441982157,100
1755084441998182,100
1755084442014106,100
1755084442030057,100
1755084442046102,100
1755084442078073,100
1755084442094051,101
1755084442109967,103
1755084442141986,104
1755084442157978,107
1755084442174006,108
1755084442206007,109
1755084442221959,111
1755084442237992,112
1755084442269932,113
1755084442285885,115
1755084442301888,116
1755084442333896,118
1755084442349896,119
1755084442365841,120
1755084442397874,122
1755084442413809,123
1755084442429805,124
1755084442461861,126
1755084442477905,127
1755084442493849,128
1755084442525818,130
1755084442541791,131
1755084442557853,133
1755084442589712,134
1755084442605737,136
1755084442621871,137
1755084442653630,138
1755084442669692,140
1755084442685611,141
1755084442717586,142
1755084442733584,144
1755084442749577,145
1755084442781562,146
1755084442797520,148
1755084442813480,149
1755084442845546,150
1755084442861517,152
1755084442877504,153
1755084442909505,155
1755084442925640,156
1755084442941467,157
1755084442973423,159
1755084442989425,160
1755084443005489,161
1755084443037506,163
1755084443053484,163
1755084443069423,163
1755084443101624,163
1755084443117578,163
1755084443133386,163
1755084443165468,163
1755084443181301,163
1755084443197312,163
1755084443213239,163
1755084443229278,163
1755084443245297,163
1755084443261255,163
1755084443277258,163
1755084443293307,163
1755084443309242,163
1755084443325220,163
1755084443341214,163
1755084443357187,163
1755084443373220,163
1755084443389195,163
1755084443405142,163
1755084443421130,163
1755084443437149,163
1755084443453121,163
1755084443469142,163
1755084443485124,163
1755084443501122,163
1755084443517109,163
1755084443533105,163
1755084443549092,163
1755084443565061,163
1755084443581022,163
1755084443597009,163
1755084443613022,163
1755084443629003,163
1755084443645050,163
1755084443677043,163
1755084443693066,164
1755084443708976,165
1755084443740938,167
1755084443756929,169
1755084443772969,171
1755084443804935,172
1755084443820995,174
1755084443836960,175
1755084443868916,176
1755084443885084,176
1755084443900917,176
1755084443932861,176
1755084443948923,176
1755084443964818,176
1755084443996838,176
1755084444012787,176
1755084444028781,176
1755084444044774,176
1755084444060786,176
1755084444076785,176
1755084444092774,176
1755084444108775,176
1755084444124803,176
1755084444140721,176
1755084444156662,176
1755084444172723,176
1755084444188727,176
1755084444204636,176
1755084444220709,176
1755084444236776,176
1755084444252640,176
1755084444268663,176
1755084444284657,176
1755084444300587,176
1755084444316601,176
1755084444332580,176
1755084444348608,176
1755084444364569,176
1755084444380608,176
1755084444396522,176
1755084444412574,176
1755084444428534,176
1755084444444489,176
1755084444460557,176
1755084444476562,176
1755084444508587,176
1755084444524498,175
1755084444540559,174
1755084444572478,172
1755084444588406,170
1755084444604417,169
1755084444636411,167
1755084444652602,166
1755084444668407,165
1755084444700368,164
1755084444716553,163
1755084444732282,163
1755084444764541,163
1755084444780303,163
1755084444796272,163
1755084444828253,163
1755084444844248,163
1755084444860313,163
1755084444876313,163
1755084444892258,163
1755084444908212,163
1755084444924224,163
1755084444940243,163
1755084444956205,163
1755084444972220,163
1755084444988236,163
1755084445004236,163
1755084445020251,163
1755084445036215,163
1755084445052147,163
1755084445068240,163
1755084445084100,163
1755084445100194,163
1755084445116176,163
1755084445132115,163
1755084445148121,163
1755084445164112,163
1755084445180073,163
1755084445196069,163
1755084445212083,163
1755084445228087,163
1755084445244049,163
1755084445260238,163
1755084445276183,163
1755084445292195,163
1755084445308033,163
1755084445340068,163
1755084445356025,162
1755084445371997,161
1755084445403948,160
1755084445420191,158
1755084445435973,157
1755084445467930,155
1755084445483856,153
1755084445499919,152
1755084445531897,151
1755084445547860,149
1755084445563865,148
1755084445595842,147
1755084445611843,145
1755084445627850,144
1755084445659859,143
1755084445675830,141
1755084445691798,140
1755084445723731,139
1755084445739757,137
1755084445755725,136
1755084445787689,134
1755084445803684,133
1755084445819708,132
1755084445851706,130
1755084445867705,129
1755084445883663,128
1755084445915675,126
1755084445931679,125
1755084445947584,124
1755084445979601,123
1755084445995565,121
1755084446011597,120
1755084446043562,118
1755084446059504,117
1755084446075544,116
1755084446107568,114
1755084446123486,112
1755084446139560,112
1755084446171479,110
1755084446187463,109
1755084446203461,108
1755084446235409,106
1755084446251400,104
1755084446267471,103
1755084446299453,102
1755084446315432,100
1755084446331301,100
1755084446363290,100
1755084446379325,100
1755084446395352,100
1755084446427313,100
1755084446443296,100
1755084446459469,100
1755084446475258,100
1755084446491284,100
1755084446507238,100
1755084446523217,100
1755084446539237,100
1755084446555275,100
1755084446571171,100
1755084446587262,100
1755084446603163,100
1755084446619162,100
1755084446635145,100
1755084446651189,100
1755084446667125,100
1755084446683169,100
1755084446699148,100
1755084446715172,100
1755084446731091,100
1755084446747100,100
1755084446763103,100
1755084446779098,100
1755084446795051,100
1755084446811060,100
1755084446827018,100
1755084446843038,100
1755084446858993,100
1755084446875040,100
1755084446891037,100
1755084446906966,100
