timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:30:07.285043,43.0,-26.0,0.0,-36.0,13.0,-77.0,-40.0,-23.0,-46.0,27.0,47.0,-3.0,45.67,-45.69,18.92,-40.58,-0.14000000000000057,-41.75,-38.1,-19.18,-39.14,29.27,9.89,21.54
2025-08-13T12:30:07.295776,-3.0,-66.0,54.0,32.0,29.0,-27.0,-16.0,-103.0,6.0,3.0,131.0,-26.0,-0.33000000000000007,-85.69,72.92,27.42,15.86,8.25,-14.1,-99.18,12.86,5.27,93.89,-1.4600000000000009
2025-08-13T12:30:07.300819,-65.0,38.0,25.0,25.0,15.0,-73.0,40.0,26.0,-34.0,4.0,53.0,-130.0,-62.33,18.31,43.92,20.42,1.8599999999999994,-37.75,41.9,29.82,-27.14,6.27,15.89,-105.46000000000001
2025-08-13T12:30:07.304357,-16.0,-56.0,10.0,4.0,-34.0,-71.0,-19.0,38.0,-18.0,18.0,26.0,-10.0,-13.33,-75.69,28.92,-0.5800000000000001,-47.14,-35.75,-17.1,41.82,-11.14,20.27,-11.11,14.54
2025-08-13T12:30:07.308110,-40.0,14.0,7.0,-38.0,64.0,-30.0,4.0,24.0,-31.0,-18.0,31.0,-73.0,-37.33,-5.690000000000001,25.92,-42.58,50.86,5.25,5.9,27.82,-24.14,-15.73,-6.109999999999999,-48.46
2025-08-13T12:30:07.310952,-38.0,-3.0,23.0,-58.0,4.0,0.0,-57.0,-26.0,-47.0,-26.0,-31.0,49.0,-35.33,-22.69,41.92,-62.58,-9.14,35.25,-55.1,-22.18,-40.14,-23.73,-68.11,73.53999999999999
2025-08-13T12:30:07.313358,16.0,36.0,12.0,-41.0,49.0,-33.0,36.0,24.0,-64.0,-27.0,64.0,22.0,18.67,16.31,30.92,-45.58,35.86,2.25,37.9,27.82,-57.14,-24.73,26.89,46.54
2025-08-13T12:30:07.317190,-76.0,-2.0,41.0,1.0,-17.0,-80.0,-13.0,18.0,-72.0,-77.0,52.0,-51.0,-73.33,-21.69,59.92,-3.58,-30.14,-44.75,-11.1,21.82,-65.14,-74.73,14.89,-26.46
2025-08-13T12:30:07.321385,11.0,25.0,6.0,-32.0,43.0,-47.0,41.0,-53.0,42.0,18.0,38.0,1.0,13.67,5.309999999999999,24.92,-36.58,29.86,-11.75,42.9,-49.18,48.86,20.27,0.8900000000000006,25.54
2025-08-13T12:30:07.329537,-64.0,-28.0,-17.0,52.0,38.0,-31.0,64.0,7.0,-2.0,-57.0,-13.0,26.0,-61.33,-47.69,1.9200000000000017,47.42,24.86,4.25,65.9,10.82,4.86,-54.73,-50.11,50.54
2025-08-13T12:30:07.333742,14.0,48.0,38.0,37.0,-20.0,-29.0,-5.0,1.0,-21.0,17.0,51.0,-63.0,16.67,28.31,56.92,32.42,-33.14,6.25,-3.1,4.82,-14.14,19.27,13.89,-38.46
2025-08-13T12:30:07.341620,-49.0,58.0,-38.0,14.0,-23.0,40.0,31.0,22.0,4.0,79.0,84.0,19.0,-46.33,38.31,-19.08,9.42,-36.14,75.25,32.9,25.82,10.86,81.27,46.89,43.54
2025-08-13T12:30:07.345885,-73.0,71.0,6.0,-61.0,40.0,-63.0,-3.0,-13.0,-2.0,0.0,58.0,23.0,-70.33,51.31,24.92,-65.58,26.86,-27.75,-1.1,-9.18,4.86,2.27,20.89,47.54
2025-08-13T12:30:07.354021,-36.0,47.0,9.0,22.0,7.0,-63.0,19.0,-30.0,-22.0,-49.0,-15.0,-40.0,-33.33,27.31,27.92,17.42,-6.140000000000001,-27.75,20.9,-26.18,-15.14,-46.73,-52.11,-15.46
2025-08-13T12:30:07.358279,-40.0,-26.0,-6.0,-31.0,-17.0,15.0,8.0,3.0,2.0,-9.0,47.0,-16.0,-37.33,-45.69,12.920000000000002,-35.58,-30.14,50.25,9.9,6.82,8.86,-6.73,9.89,8.54
2025-08-13T12:30:07.366152,-58.0,-30.0,-3.0,-32.0,-8.0,-47.0,-8.0,21.0,63.0,-30.0,114.0,-44.0,-55.33,-49.69,15.920000000000002,-36.58,-21.14,-11.75,-6.1,24.82,69.86,-27.73,76.89,-19.46
2025-08-13T12:30:07.370527,25.0,28.0,35.0,28.0,28.0,31.0,-114.0,60.0,-1.0,11.0,36.0,-48.0,27.67,8.309999999999999,53.92,23.42,14.86,66.25,-112.1,63.82,5.86,13.27,-1.1099999999999994,-23.46
2025-08-13T12:30:07.374571,-58.0,23.0,-75.0,-68.0,-50.0,-60.0,-7.0,-9.0,10.0,14.0,152.0,-17.0,-55.33,3.3099999999999987,-56.08,-72.58,-63.14,-24.75,-5.1,-5.18,16.86,16.27,114.89,7.539999999999999
2025-08-13T12:30:07.382823,35.0,68.0,-42.0,20.0,14.0,-63.0,21.0,55.0,-22.0,72.0,23.0,-4.0,37.67,48.31,-23.08,15.42,0.8599999999999994,-27.75,22.9,58.82,-15.14,74.27,-14.11,20.54
2025-08-13T12:30:07.386786,-54.0,36.0,-13.0,4.0,88.0,-33.0,-26.0,-36.0,-74.0,-12.0,57.0,-4.0,-51.33,16.31,5.920000000000002,-0.5800000000000001,74.86,2.25,-24.1,-32.18,-67.14,-9.73,19.89,20.54
