timestamp_us,position
1755084922739932,100
1755084922756007,100
1755084922771896,100
1755084922787924,100
1755084922803849,100
1755084922819851,100
1755084922835897,100
1755084922851863,100
1755084922867953,100
1755084922883946,100
1755084922900016,100
1755084922915879,100
1755084922931845,100
1755084922947844,100
1755084922963802,100
1755084922979809,100
1755084922995764,100
1755084923011877,100
1755084923027807,100
1755084923043795,100
1755084923059799,100
1755084923075775,100
1755084923091729,100
1755084923107739,100
1755084923123833,100
1755084923139721,100
1755084923155682,100
1755084923171675,100
1755084923187738,100
1755084923203691,100
1755084923219643,100
1755084923251661,100
1755084923267674,101
1755084923283718,103
1755084923315714,104
1755084923331568,107
1755084923347592,108
1755084923379591,109
1755084923395552,111
1755084923411586,112
1755084923443513,113
1755084923459505,115
1755084923475464,116
1755084923507497,118
1755084923523537,119
1755084923539696,120
1755084923571657,122
1755084923587503,123
1755084923603527,124
1755084923635519,126
1755084923651522,127
1755084923667392,128
1755084923699586,130
1755084923715378,131
1755084923731323,132
1755084923763362,134
1755084923779333,136
1755084923795408,137
1755084923827316,138
1755084923843336,140
1755084923859280,141
1755084923891583,142
1755084923907276,144
1755084923923243,145
1755084923955264,146
1755084923971257,148
1755084923987198,149
1755084924019188,150
1755084924035211,152
1755084924051215,153
1755084924083461,155
1755084924099401,156
1755084924115165,157
1755084924147200,159
1755084924163105,160
1755084924179185,161
1755084924211109,163
1755084924227208,163
1755084924243058,163
1755084924275087,163
1755084924291001,163
1755084924306957,163
1755084924339021,163
1755084924354994,163
1755084924371073,163
1755084924386991,163
1755084924402968,163
1755084924418939,163
1755084924434898,163
1755084924450895,163
1755084924466893,163
1755084924482871,163
1755084924498881,163
1755084924514827,163
1755084924530886,163
1755084924546827,163
1755084924562834,163
1755084924578830,163
1755084924594798,163
1755084924610802,163
1755084924626780,163
1755084924642740,163
1755084924658794,163
1755084924674785,163
1755084924690790,163
1755084924706929,163
1755084924722744,163
1755084924738701,163
1755084924756514,163
1755084924770685,163
1755084924786671,163
1755084924802680,163
1755084924818672,163
1755084924850635,163
1755084924866682,164
1755084924882636,165
1755084924914616,167
1755084924930575,169
1755084924946679,170
1755084924978576,172
1755084924994589,174
1755084925010571,175
1755084925042578,176
1755084925058552,176
1755084925074676,176
1755084925106579,176
1755084925122562,176
1755084925138543,176
1755084925170563,176
1755084925186510,176
1755084925202497,176
1755084925218535,176
1755084925234492,176
1755084925250514,176
1755084925266471,176
1755084925282465,176
1755084925298466,176
1755084925314382,176
1755084925330344,176
1755084925346363,176
1755084925362390,176
1755084925378377,176
1755084925394312,176
1755084925410306,176
1755084925426326,176
1755084925442299,176
1755084925458310,176
1755084925474290,176
1755084925490269,176
1755084925506363,176
1755084925522320,176
1755084925538345,176
1755084925554240,176
1755084925570250,176
1755084925586229,176
1755084925602269,176
1755084925618227,176
1755084925634196,176
1755084925650328,176
1755084925682210,176
1755084925698293,175
1755084925714196,174
1755084925746303,172
1755084925762151,170
1755084925778114,169
1755084925810057,167
1755084925826079,166
1755084925842049,165
1755084925874059,163
1755084925890022,163
1755084925906235,163
1755084925938203,163
1755084925954239,163
1755084925970023,163
1755084926001981,163
1755084926018050,163
1755084926033934,163
1755084926049950,163
1755084926065944,163
1755084926081980,163
1755084926097951,163
1755084926113925,163
1755084926130045,163
1755084926145883,163
1755084926161928,163
1755084926177926,163
1755084926194013,163
1755084926209837,163
1755084926225803,163
1755084926241825,163
1755084926257863,163
1755084926273819,163
1755084926289770,163
1755084926305817,163
1755084926321757,163
1755084926337812,163
1755084926353810,163
1755084926369755,163
1755084926385762,163
1755084926401764,163
1755084926417667,163
1755084926433719,163
1755084926449669,163
1755084926465677,163
1755084926481663,163
1755084926513689,163
1755084926529691,162
1755084926545609,161
1755084926577724,160
1755084926593720,158
1755084926609579,157
1755084926641567,155
1755084926657559,153
1755084926673569,152
1755084926705533,151
1755084926721535,149
1755084926737522,148
1755084926769523,147
1755084926785413,145
1755084926801402,144
1755084926833406,143
1755084926849399,141
1755084926865453,140
1755084926897599,138
1755084926913598,137
1755084926929452,136
1755084926961402,134
1755084926977386,133
1755084926993376,132
1755084927025463,130
1755084927041350,129
1755084927057358,128
1755084927089306,126
1755084927105278,125
1755084927121406,124
1755084927153294,122
1755084927169310,121
1755084927185244,120
1755084927217200,118
1755084927233187,117
1755084927249235,116
1755084927281343,114
1755084927297332,112
1755084927313232,112
1755084927345226,110
1755084927361154,109
1755084927377256,108
1755084927409037,106
1755084927425040,104
1755084927441214,103
1755084927473205,102
1755084927489055,100
1755084927505059,100
1755084927537099,100
1755084927553052,100
1755084927569024,100
1755084927601005,100
1755084927617001,100
1755084927633017,100
1755084927649045,100
1755084927664928,100
1755084927680935,100
1755084927697034,100
1755084927712978,100
1755084927728930,100
1755084927744934,100
1755084927760890,100
1755084927776874,100
1755084927792822,100
1755084927808786,100
1755084927824813,100
1755084927840794,100
1755084927856754,100
1755084927872853,100
1755084927888809,100
1755084927904797,100
1755084927920782,100
1755084927936778,100
1755084927952774,100
1755084927968728,100
1755084927984685,100
1755084928000752,100
1755084928016679,100
1755084928032667,100
1755084928048718,100
1755084928064681,100
1755084928080650,100
