timestamp_us,position
1755084883277625,100
1755084883292125,100
1755084883308220,100
1755084883324083,100
1755084883340098,100
1755084883356112,100
1755084883372147,100
1755084883388429,100
1755084883404148,100
1755084883420059,100
1755084883436097,100
1755084883452083,100
1755084883467979,100
1755084883484088,100
1755084883500188,100
1755084883516110,100
1755084883532056,100
1755084883548102,100
1755084883564018,100
1755084883579927,100
1755084883595956,100
1755084883612209,100
1755084883628041,100
1755084883643981,100
1755084883660074,100
1755084883675932,100
1755084883691889,100
1755084883707971,100
1755084883724113,100
1755084883739865,100
1755084883755816,100
1755084883788018,100
1755084883803813,101
1755084883819853,102
1755084883851976,104
1755084883867790,107
1755084883883849,108
1755084883916001,109
1755084883931730,111
1755084883947885,112
1755084883979712,113
1755084883995668,115
1755084884011945,116
1755084884043832,118
1755084884059719,119
1755084884075636,120
1755084884107620,122
1755084884123646,123
1755084884139642,124
1755084884171580,126
1755084884187592,127
1755084884203551,128
1755084884235548,130
1755084884251546,131
1755084884267495,132
1755084884299576,134
1755084884315600,136
1755084884331489,137
1755084884363476,138
1755084884379640,140
1755084884395672,141
1755084884427566,142
1755084884443424,144
1755084884459641,145
1755084884491476,146
1755084884507493,148
1755084884523419,149
1755084884555639,150
1755084884571576,152
1755084884587321,153
1755084884619557,154
1755084884635315,156
1755084884651294,157
1755084884683333,159
1755084884699297,160
1755084884715258,161
1755084884747485,163
1755084884763489,163
1755084884779366,163
1755084884811227,163
1755084884827353,163
1755084884843210,163
1755084884875311,163
1755084884891211,163
1755084884907221,163
1755084884923169,163
1755084884939240,163
1755084884955103,163
1755084884971139,163
1755084884987164,163
1755084885003119,163
1755084885019143,163
1755084885035087,163
1755084885051249,163
1755084885067214,163
1755084885083012,163
1755084885099208,163
1755084885115093,163
1755084885130966,163
1755084885147034,163
1755084885163188,163
1755084885179012,163
1755084885195014,163
1755084885210952,163
1755084885227129,163
1755084885243090,163
1755084885259145,163
1755084885275085,163
1755084885290874,163
1755084885306989,163
1755084885322927,163
1755084885338848,163
1755084885354921,163
1755084885386887,163
1755084885402862,164
1755084885418951,165
1755084885451051,167
1755084885466786,169
1755084885482786,171
1755084885514825,172
1755084885530814,174
1755084885546735,175
1755084885579014,176
1755084885594763,176
1755084885610719,176
1755084885642747,176
1755084885658721,176
1755084885674732,176
1755084885706636,176
1755084885722745,176
1755084885738710,176
1755084885754693,176
1755084885770658,176
1755084885786716,176
1755084885802568,176
1755084885818599,176
1755084885834597,176
1755084885850570,176
1755084885866662,176
1755084885882681,176
1755084885898567,176
1755084885914775,176
1755084885930630,176
1755084885946563,176
1755084885962536,176
1755084885978546,176
1755084885994488,176
1755084886010514,176
1755084886026542,176
1755084886042738,176
1755084886058491,176
1755084886074698,176
1755084886090686,176
1755084886106384,176
1755084886122467,176
1755084886138435,176
1755084886154371,176
1755084886170517,176
1755084886186406,176
1755084886218490,176
1755084886234535,175
1755084886250359,174
1755084886282354,172
1755084886298282,170
1755084886314262,169
1755084886346214,167
1755084886362242,166
1755084886378400,165
1755084886410388,164
1755084886426412,163
1755084886442337,163
1755084886474233,163
1755084886490203,163
1755084886506198,163
1755084886538157,163
1755084886554248,163
1755084886570241,163
1755084886586256,163
1755084886602154,163
1755084886618125,163
1755084886634144,163
1755084886650072,163
1755084886666109,163
1755084886682119,163
1755084886698032,163
1755084886714122,163
1755084886730084,163
1755084886746059,163
1755084886762138,163
1755084886778027,163
1755084886794150,163
1755084886810044,163
1755084886825976,163
1755084886842064,163
1755084886858033,163
1755084886873956,163
1755084886890033,163
1755084886906106,163
1755084886922016,163
1755084886938084,163
1755084886953954,163
1755084886969952,163
1755084886985919,163
1755084887001871,163
1755084887017863,163
1755084887049847,163
1755084887065802,162
1755084887081780,161
1755084887113856,160
1755084887129786,158
1755084887145856,157
1755084887177804,155
1755084887193756,153
1755084887209874,152
1755084887241695,151
1755084887257755,149
1755084887273655,148
1755084887305661,147
1755084887321592,145
1755084887337602,144
1755084887369576,143
1755084887385570,141
1755084887401706,140
1755084887433752,138
1755084887449642,137
1755084887465584,136
1755084887497597,134
1755084887513582,133
1755084887529514,132
1755084887561568,130
1755084887577488,129
1755084887593583,128
1755084887625537,126
1755084887641521,125
1755084887657465,124
1755084887689532,122
1755084887705566,121
1755084887721480,120
1755084887753566,118
1755084887769557,117
1755084887785433,116
1755084887817427,114
1755084887833466,113
1755084887849369,112
1755084887881553,110
1755084887897518,109
1755084887913351,108
1755084887945395,106
1755084887961277,104
1755084887977300,103
1755084888009284,102
1755084888025264,100
1755084888041278,100
1755084888073457,100
1755084888089152,100
1755084888105107,100
1755084888137135,100
1755084888153073,100
1755084888169203,100
1755084888185103,100
1755084888201109,100
1755084888217324,100
1755084888233100,100
1755084888249065,100
1755084888265143,100
1755084888281028,100
1755084888297120,100
1755084888313042,100
1755084888329172,100
1755084888344966,100
1755084888361015,100
1755084888377137,100
1755084888392977,100
1755084888408958,100
1755084888424930,100
1755084888440948,100
1755084888456884,100
1755084888472954,100
1755084888488901,100
1755084888505066,100
1755084888520903,100
1755084888536924,100
1755084888552820,100
1755084888569071,100
1755084888585028,100
1755084888600854,100
1755084888616985,100
