timestamp_us,position
1755084133534237,100
1755084133550220,100
1755084133566239,100
1755084133582286,100
1755084133598243,100
1755084133614226,100
1755084133630212,100
1755084133646195,100
1755084133662159,100
1755084133678159,100
1755084133694169,100
1755084133710204,100
1755084133726171,100
1755084133742150,100
1755084133758114,100
1755084133774121,100
1755084133790062,100
1755084133806097,100
1755084133822041,100
1755084133838295,100
1755084133854099,100
1755084133870036,100
1755084133886037,100
1755084133902048,100
1755084133918069,100
1755084133934009,100
1755084133950037,100
1755084133966062,100
1755084133981982,100
1755084133997960,100
1755084134013976,100
1755084134045982,100
1755084134061964,102
1755084134077939,103
1755084134109928,105
1755084134125930,107
1755084134141881,108
1755084134173898,109
1755084134189848,111
1755084134205854,112
1755084134237830,113
1755084134253819,115
1755084134269791,116
1755084134301823,118
1755084134317782,119
1755084134333757,120
1755084134365732,122
1755084134381714,123
1755084134397718,124
1755084134429740,126
1755084134445696,127
1755084134461629,128
1755084134493648,130
1755084134509634,131
1755084134525623,132
1755084134557652,134
1755084134573592,136
1755084134589571,137
1755084134621547,138
1755084134637507,140
1755084134653504,141
1755084134685542,142
1755084134701601,144
1755084134717579,145
1755084134749538,146
1755084134765542,148
1755084134781519,149
1755084134813480,150
1755084134829653,152
1755084134845372,153
1755084134877403,154
1755084134893373,156
1755084134909415,157
1755084134941394,158
1755084134957427,160
1755084134973523,161
1755084135005296,162
1755084135021289,163
1755084135037414,163
1755084135069298,163
1755084135085288,163
1755084135101253,163
1755084135133241,163
1755084135149257,163
1755084135165212,163
1755084135181176,163
1755084135197171,163
1755084135213167,163
1755084135229181,163
1755084135245177,163
1755084135261221,163
1755084135277167,163
1755084135293165,163
1755084135309131,163
1755084135325104,163
1755084135341070,163
1755084135357087,163
1755084135373081,163
1755084135389049,163
1755084135405051,163
1755084135421023,163
1755084135437090,163
1755084135453069,163
1755084135469051,163
1755084135485048,163
1755084135500976,163
1755084135516953,163
1755084135532979,163
1755084135548947,163
1755084135564966,163
1755084135580957,163
1755084135596896,163
1755084135612913,163
1755084135644949,163
1755084135661101,164
1755084135676883,165
1755084135708885,167
1755084135724849,169
1755084135740872,170
1755084135772882,172
1755084135788843,174
1755084135804765,175
1755084135836970,176
1755084135852816,176
1755084135868805,176
1755084135900726,176
1755084135916759,176
1755084135932734,176
1755084135964810,176
1755084135980734,176
1755084135996733,176
1755084136012676,176
1755084136028694,176
1755084136044703,176
1755084136060645,176
1755084136076663,176
1755084136092614,176
1755084136108628,176
1755084136124706,176
1755084136140685,176
1755084136156620,176
1755084136172624,176
1755084136188576,176
1755084136204578,176
1755084136220568,176
1755084136236513,176
1755084136252523,176
1755084136268503,176
1755084136284521,176
1755084136300523,176
1755084136316516,176
1755084136332699,176
1755084136348463,176
1755084136364502,176
1755084136380410,176
1755084136396432,176
1755084136412374,176
1755084136428409,176
1755084136444372,176
1755084136476416,176
1755084136492367,175
1755084136508316,174
1755084136540343,172
1755084136556315,170
1755084136572294,169
1755084136604304,167
1755084136620323,166
1755084136636298,165
1755084136668360,163
1755084136684280,163
1755084136700187,163
1755084136732207,163
1755084136748162,163
1755084136764143,163
1755084136796194,163
1755084136812167,163
1755084136828128,163
1755084136844124,163
1755084136860193,163
1755084136876098,163
1755084136892121,163
1755084136908094,163
1755084136924089,163
1755084136940137,163
1755084136956094,163
1755084136972070,163
1755084136988074,163
1755084137004091,163
1755084137019974,163
1755084137036086,163
1755084137052056,163
1755084137068058,163
1755084137084042,163
1755084137100029,163
1755084137116001,163
1755084137131952,163
1755084137148031,163
1755084137164012,163
1755084137179963,163
1755084137195975,163
1755084137211994,163
1755084137228004,163
1755084137243921,163
1755084137259908,163
1755084137275897,163
1755084137308012,163
1755084137323967,162
1755084137339827,161
1755084137371814,160
1755084137387796,158
1755084137403741,157
1755084137435717,155
1755084137451742,153
1755084137467746,152
1755084137499711,151
1755084137515722,149
1755084137531694,148
1755084137563742,147
1755084137579620,145
1755084137595624,144
1755084137627684,143
1755084137643653,141
1755084137659568,140
1755084137691549,139
1755084137707576,137
1755084137723543,136
1755084137755539,135
1755084137771522,133
1755084137787548,132
1755084137819504,131
1755084137835486,129
1755084137851485,128
1755084137883399,126
1755084137899434,125
1755084137915419,124
1755084137947426,123
1755084137963362,121
1755084137979600,120
1755084138011377,118
1755084138027346,117
1755084138043405,116
1755084138075343,114
1755084138091302,113
1755084138107302,112
1755084138139260,110
1755084138155254,109
1755084138171251,108
1755084138203274,106
1755084138219202,104
1755084138235190,103
1755084138267196,102
1755084138283136,100
1755084138299159,100
1755084138331148,100
1755084138347219,100
1755084138363176,100
1755084138395281,100
1755084138411127,100
1755084138427125,100
1755084138459376,100
1755084138475112,100
1755084138491053,100
1755084138507054,100
1755084138523019,100
1755084138539072,100
1755084138555256,100
1755084138571036,100
1755084138587009,100
1755084138603009,100
1755084138619060,100
1755084138635009,100
1755084138651023,100
1755084138666936,100
1755084138682962,100
1755084138698970,100
1755084138714944,100
1755084138730950,100
1755084138746934,100
1755084138763042,100
1755084138778902,100
1755084138794878,100
1755084138810878,100
1755084138826846,100
1755084138842820,100
1755084138858889,100
1755084138874821,100
1755084138890852,100
1755084138906861,100
1755084138922823,100
1755084138938801,100
