timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:34:19.493523,-45.0,122.0,-23.0,81.0,-47.0,-45.0,-36.0,11.0,-77.0,-62.0,91.0,-74.0,-18.52,13.090000000000003,72.32,76.16,-54.1,26.28,-1.7000000000000028,14.629999999999999,-24.479999999999997,-36.72,3.969999999999999,3.200000000000003
2025-08-13T12:34:19.497982,-82.0,119.0,-132.0,-19.0,-27.0,-48.0,-25.0,-52.0,-43.0,-22.0,76.0,-55.0,-55.519999999999996,10.090000000000003,-36.68000000000001,-23.84,-34.1,23.28,9.299999999999997,-48.37,9.520000000000003,3.280000000000001,-11.030000000000001,22.200000000000003
2025-08-13T12:34:19.501561,56.0,211.0,-153.0,91.0,-12.0,7.0,-67.0,-22.0,-82.0,-11.0,95.0,-41.0,82.48,102.09,-57.68000000000001,86.16,-19.1,78.28,-32.7,-18.37,-29.479999999999997,14.280000000000001,7.969999999999999,36.2
2025-08-13T12:34:19.504358,-10.0,35.0,-113.0,-18.0,19.0,-69.0,-64.0,40.0,-39.0,-35.0,33.0,-69.0,16.48,-73.91,-17.680000000000007,-22.84,11.9,2.280000000000001,-29.700000000000003,43.63,13.520000000000003,-9.719999999999999,-54.03,8.200000000000003
2025-08-13T12:34:19.505252,-38.0,78.0,-79.0,-27.0,6.0,-133.0,-24.0,-20.0,-9.0,7.0,102.0,-85.0,-11.52,-30.909999999999997,16.319999999999993,-31.84,-1.0999999999999996,-61.72,10.299999999999997,-16.37,43.52,32.28,14.969999999999999,-7.799999999999997
2025-08-13T12:34:19.511368,-31.0,72.0,-34.0,23.0,-45.0,-80.0,-37.0,-25.0,-38.0,-56.0,119.0,-71.0,-4.52,-36.91,61.31999999999999,18.16,-52.1,-8.719999999999999,-2.700000000000003,-21.37,14.520000000000003,-30.72,31.97,6.200000000000003
2025-08-13T12:34:19.515572,-31.0,77.0,-94.0,89.0,58.0,-26.0,-98.0,-16.0,-56.0,-98.0,91.0,-111.0,-4.52,-31.909999999999997,1.3199999999999932,84.16,50.9,45.28,-63.7,-12.370000000000001,-3.479999999999997,-72.72,3.969999999999999,-33.8
2025-08-13T12:34:19.523604,-38.0,120.0,-93.0,37.0,-8.0,-120.0,-45.0,48.0,-62.0,-18.0,73.0,-51.0,-11.52,11.090000000000003,2.319999999999993,32.16,-15.1,-48.72,-10.700000000000003,51.63,-9.479999999999997,7.280000000000001,-14.030000000000001,26.200000000000003
2025-08-13T12:34:19.527908,-20.0,211.0,-78.0,-29.0,19.0,-97.0,21.0,-20.0,-70.0,0.0,64.0,-99.0,6.48,102.09,17.319999999999993,-33.84,11.9,-25.72,55.3,-16.37,-17.479999999999997,25.28,-23.03,-21.799999999999997
2025-08-13T12:34:19.535961,43.0,127.0,-51.0,4.0,25.0,-64.0,-56.0,41.0,-71.0,-42.0,95.0,-68.0,69.48,18.090000000000003,44.31999999999999,-0.8399999999999999,17.9,7.280000000000001,-21.700000000000003,44.63,-18.479999999999997,-16.72,7.969999999999999,9.200000000000003
