timestamp_us,position
1755084299446895,100
1755084299462938,100
1755084299478774,100
1755084299494821,100
1755084299510888,100
1755084299526768,100
1755084299542764,100
1755084299558749,100
1755084299574776,100
1755084299590731,100
1755084299606904,100
1755084299622871,100
1755084299638709,100
1755084299654825,100
1755084299670940,100
1755084299686920,100
1755084299702682,100
1755084299718683,100
1755084299734673,100
1755084299750616,100
1755084299766741,100
1755084299782649,100
1755084299798638,100
1755084299814616,100
1755084299830796,100
1755084299846695,100
1755084299862758,100
1755084299878577,100
1755084299894593,100
1755084299910562,100
1755084299926671,100
1755084299958490,100
1755084299974504,101
1755084299990728,102
1755084300022561,104
1755084300038548,107
1755084300054400,108
1755084300086729,109
1755084300102619,111
1755084300118488,112
1755084300150472,113
1755084300166347,115
1755084300182486,116
1755084300214364,118
1755084300230360,119
1755084300246528,120
1755084300278257,122
1755084300294279,123
1755084300310360,124
1755084300342252,126
1755084300358278,127
1755084300374227,128
1755084300406206,130
1755084300422406,131
1755084300438263,132
1755084300470239,134
1755084300486504,136
1755084300502263,137
1755084300534172,138
1755084300550174,140
1755084300566141,141
1755084300598335,142
1755084300614082,144
1755084300630115,145
1755084300662046,146
1755084300678038,148
1755084300694161,149
1755084300726132,150
1755084300742029,152
1755084300758265,153
1755084300790047,155
1755084300806032,156
1755084300822186,157
1755084300854214,158
1755084300869960,160
1755084300885926,161
1755084300918151,163
1755084300933894,163
1755084300949923,163
1755084300981929,163
1755084300998091,163
1755084301013927,163
1755084301045910,163
1755084301061898,163
1755084301077999,163
1755084301093848,163
1755084301109783,163
1755084301125809,163
1755084301141815,163
1755084301157779,163
1755084301173721,163
1755084301189916,163
1755084301205904,163
1755084301221742,163
1755084301237704,163
1755084301253834,163
1755084301269914,163
1755084301285766,163
1755084301301641,163
1755084301317705,163
1755084301333802,163
1755084301349704,163
1755084301365683,163
1755084301381711,163
1755084301397666,163
1755084301413684,163
1755084301429668,163
1755084301445588,163
1755084301461556,163
1755084301477583,163
1755084301493675,163
1755084301509550,163
1755084301525568,163
1755084301557606,163
1755084301573541,164
1755084301589468,165
1755084301621598,167
1755084301637477,169
1755084301653474,171
1755084301685497,172
1755084301701463,174
1755084301717597,175
1755084301749486,176
1755084301765401,176
1755084301781383,176
1755084301813374,176
1755084301829377,176
1755084301845528,176
1755084301877383,176
1755084301893411,176
1755084301909476,176
1755084301925364,176
1755084301941302,176
1755084301957255,176
1755084301973306,176
1755084301989313,176
1755084302005264,176
1755084302021365,176
1755084302037371,176
1755084302053214,176
1755084302069202,176
1755084302085322,176
1755084302101321,176
1755084302117145,176
1755084302133207,176
1755084302149155,176
1755084302165181,176
1755084302181226,176
1755084302197174,176
1755084302213158,176
1755084302229114,176
1755084302245193,176
1755084302261012,176
1755084302277135,176
1755084302293120,176
1755084302309041,176
1755084302325330,176
1755084302341240,176
1755084302356995,176
1755084302388976,176
1755084302404920,175
1755084302421016,174
1755084302453015,172
1755084302468926,170
1755084302485092,169
1755084302516897,167
1755084302532892,166
1755084302548923,165
1755084302581021,164
1755084302596881,163
1755084302612842,163
1755084302644805,163
1755084302660836,163
1755084302676959,163
1755084302708931,163
1755084302724809,163
1755084302740859,163
1755084302757007,163
1755084302772780,163
1755084302788808,163
1755084302804756,163
1755084302820761,163
1755084302836659,163
1755084302852881,163
1755084302868768,163
1755084302884731,163
1755084302900682,163
1755084302916723,163
1755084302932667,163
1755084302948667,163
1755084302964671,163
1755084302980758,163
1755084302996668,163
1755084303012706,163
1755084303028618,163
1755084303044543,163
1755084303060557,163
1755084303076569,163
1755084303092682,163
1755084303108555,163
1755084303124566,163
1755084303140495,163
1755084303156679,163
1755084303172649,163
1755084303188622,163
1755084303220615,163
1755084303236478,162
1755084303252412,161
1755084303284478,160
1755084303300339,158
1755084303316518,157
1755084303348350,155
1755084303364422,153
1755084303380461,152
1755084303412368,151
1755084303428516,149
1755084303444288,148
1755084303476307,147
1755084303492497,145
1755084303508286,144
1755084303540312,143
1755084303556307,141
1755084303572221,140
1755084303604236,139
1755084303620192,137
1755084303636304,136
1755084303668317,134
1755084303684230,133
1755084303700201,132
1755084303732208,131
1755084303748140,129
1755084303764306,128
1755084303796184,126
1755084303812119,125
1755084303828056,124
1755084303860256,123
1755084303876230,121
1755084303892032,120
1755084303924226,118
1755084303940220,117
1755084303956099,116
1755084303988267,114
1755084304004249,113
1755084304020007,112
1755084304051953,110
1755084304067924,109
1755084304083991,108
1755084304116034,106
1755084304131931,104
1755084304147967,103
1755084304179910,102
1755084304195950,100
1755084304211830,100
1755084304243851,100
1755084304259897,100
1755084304276056,100
1755084304307873,100
1755084304324034,100
1755084304339896,100
1755084304371914,100
1755084304387716,100
1755084304403717,100
1755084304419723,100
1755084304435864,100
1755084304451869,100
1755084304467685,100
1755084304483732,100
1755084304499839,100
1755084304515667,100
1755084304531750,100
1755084304547663,100
1755084304563614,100
1755084304579685,100
1755084304595680,100
1755084304611636,100
1755084304627642,100
1755084304643650,100
1755084304659702,100
1755084304675705,100
1755084304691629,100
1755084304707544,100
1755084304723551,100
1755084304739565,100
1755084304755604,100
1755084304771580,100
1755084304787531,100
1755084304803524,100
1755084304819715,100
1755084304835718,100
1755084304851539,100
