timestamp_us,position
1755083944084754,100
1755083944100677,100
1755083944116696,100
1755083944132695,100
1755083944148682,100
1755083944164715,100
1755083944180701,100
1755083944196714,100
1755083944212689,100
1755083944228692,100
1755083944244748,100
1755083944260696,100
1755083944276640,100
1755083944292542,100
1755083944308603,100
1755083944324643,100
1755083944340791,100
1755083944356762,100
1755083944372729,100
1755083944388536,100
1755083944404482,100
1755083944420436,100
1755083944436665,100
1755083944452478,100
1755083944468457,100
1755083944484489,100
1755083944500561,100
1755083944516631,100
1755083944532508,100
1755083944548426,100
1755083944564482,100
1755083944596354,100
1755083944612360,101
1755083944628425,103
1755083944660396,104
1755083944676420,107
1755083944692406,108
1755083944724317,109
1755083944740465,111
1755083944756348,112
1755083944788321,113
1755083944804299,115
1755083944820255,116
1755083944852285,118
1755083944868412,119
1755083944884213,120
1755083944916339,122
1755083944932334,123
1755083944948156,124
1755083944980180,126
1755083944996121,127
1755083945012147,128
1755083945044310,130
1755083945060095,131
1755083945076058,132
1755083945108122,134
1755083945124087,136
1755083945140029,137
1755083945172028,138
1755083945187976,140
1755083945204152,141
1755083945235986,142
1755083945251982,144
1755083945267973,145
1755083945299937,146
1755083945315944,148
1755083945331867,149
1755083945363927,150
1755083945379845,152
1755083945395868,153
1755083945427862,154
1755083945443775,156
1755083945459792,157
1755083945491857,158
1755083945507798,160
1755083945523788,161
1755083945555791,162
1755083945571818,163
1755083945587697,163
1755083945619697,163
1755083945635701,163
1755083945651765,163
1755083945683679,163
1755083945699852,163
1755083945715730,163
1755083945731742,163
1755083945747732,163
1755083945763610,163
1755083945779682,163
1755083945795641,163
1755083945811589,163
1755083945827585,163
1755083945843825,163
1755083945859516,163
1755083945875710,163
1755083945891616,163
1755083945907647,163
1755083945923663,163
1755083945939556,163
1755083945955568,163
1755083945971572,163
1755083945987538,163
1755083946003534,163
1755083946019556,163
1755083946035537,163
1755083946051577,163
1755083946067482,163
1755083946083432,163
1755083946099491,163
1755083946115403,163
1755083946131338,163
1755083946147493,163
1755083946163482,163
1755083946195301,163
1755083946211501,164
1755083946227274,165
1755083946259361,167
1755083946275371,169
1755083946291369,170
1755083946323340,172
1755083946339248,174
1755083946355232,175
1755083946387428,176
1755083946403314,176
1755083946419276,176
1755083946451344,176
1755083946467221,176
1755083946483274,176
1755083946515204,176
1755083946531333,176
1755083946547128,176
1755083946563131,176
1755083946579289,176
1755083946595312,176
1755083946611148,176
1755083946627211,176
1755083946643224,176
1755083946659078,176
1755083946675109,176
1755083946691308,176
1755083946707304,176
1755083946723295,176
1755083946739045,176
1755083946755102,176
1755083946771072,176
1755083946787052,176
1755083946803013,176
1755083946819016,176
1755083946834918,176
1755083946851106,176
1755083946867138,176
1755083946883150,176
1755083946899154,176
1755083946914968,176
1755083946930966,176
1755083946946961,176
1755083946962955,176
1755083946978878,176
1755083946994916,176
1755083947026913,176
1755083947042778,175
1755083947059056,174
1755083947090971,172
1755083947106803,170
1755083947122801,169
1755083947154849,167
1755083947170806,166
1755083947186805,165
1755083947218770,164
1755083947234707,163
1755083947250778,163
1755083947282709,163
1755083947298852,163
1755083947314720,163
1755083947346677,163
1755083947362931,163
1755083947378845,163
1755083947394806,163
1755083947410699,163
1755083947426626,163
1755083947442629,163
1755083947458744,163
1755083947474648,163
1755083947490589,163
1755083947506611,163
1755083947522762,163
1755083947538760,163
1755083947554696,163
1755083947570763,163
1755083947586512,163
1755083947602586,163
1755083947618551,163
1755083947634610,163
1755083947650521,163
1755083947666461,163
1755083947682435,163
1755083947698414,163
1755083947714361,163
1755083947730407,163
1755083947746656,163
1755083947762397,163
1755083947778361,163
1755083947794358,163
1755083947810393,163
1755083947826335,163
1755083947858396,163
1755083947874325,162
1755083947890400,161
1755083947922254,160
1755083947938272,158
1755083947954299,157
1755083947986325,155
1755083948002282,153
1755083948018404,152
1755083948050254,151
1755083948066201,149
1755083948082154,148
1755083948114226,147
1755083948130284,145
1755083948146247,144
1755083948178147,143
1755083948194333,141
1755083948210132,140
1755083948242246,139
1755083948258136,137
1755083948274121,136
1755083948306172,134
1755083948322025,133
1755083948338020,132
1755083948370034,131
1755083948386161,129
1755083948401980,128
1755083948434146,126
1755083948449920,125
1755083948465954,124
1755083948497894,123
1755083948513933,121
1755083948529883,120
1755083948562005,118
1755083948577847,117
1755083948593851,116
1755083948625887,114
1755083948641792,113
1755083948657809,112
1755083948689970,110
1755083948706015,109
1755083948721883,108
1755083948753914,106
1755083948769857,104
1755083948785812,103
1755083948817790,102
1755083948833732,100
1755083948849958,100
1755083948881746,100
1755083948897787,100
1755083948913723,100
1755083948945768,100
1755083948961733,100
1755083948977771,100
1755083949009633,100
1755083949025778,100
1755083949041712,100
1755083949057650,100
1755083949073653,100
1755083949089629,100
1755083949105585,100
1755083949121541,100
1755083949137637,100
1755083949153605,100
1755083949169687,100
1755083949185484,100
1755083949201521,100
1755083949217588,100
1755083949233486,100
1755083949249549,100
1755083949265456,100
1755083949281463,100
1755083949297400,100
1755083949313412,100
1755083949329435,100
1755083949345645,100
1755083949361605,100
1755083949377595,100
1755083949393486,100
1755083949409490,100
1755083949425396,100
1755083949441366,100
1755083949457369,100
1755083949473330,100
1755083949489305,100
