timestamp_us,position
1755084709687864,100
1755084709703842,100
1755084709719880,100
1755084709735782,100
1755084709751782,100
1755084709768016,100
1755084709783761,100
1755084709799755,100
1755084709815751,100
1755084709831759,100
1755084709847748,100
1755084709863913,100
1755084709879800,100
1755084709895785,100
1755084709911749,100
1755084709927868,100
1755084709943714,100
1755084709959669,100
1755084709975679,100
1755084709991669,100
1755084710007799,100
1755084710023716,100
1755084710039729,100
1755084710055631,100
1755084710071597,100
1755084710087629,100
1755084710103596,100
1755084710119612,100
1755084710135596,100
1755084710151546,100
1755084710167597,100
1755084710199616,100
1755084710215735,101
1755084710231579,103
1755084710263560,105
1755084710279474,107
1755084710295510,108
1755084710327514,109
1755084710343472,111
1755084710359490,112
1755084710391497,113
1755084710407483,115
1755084710423423,116
1755084710455413,118
1755084710471532,120
1755084710487382,121
1755084710519631,122
1755084710535467,123
1755084710551335,124
1755084710583345,126
1755084710599306,127
1755084710615271,128
1755084710647277,130
1755084710663289,131
1755084710679325,133
1755084710711317,134
1755084710727363,136
1755084710743356,137
1755084710775240,138
1755084710791410,140
1755084710807193,141
1755084710839191,142
1755084710855105,144
1755084710871330,145
1755084710903212,146
1755084710919332,148
1755084710935100,149
1755084710967079,150
1755084710983098,152
1755084710999087,153
1755084711031049,155
1755084711047018,156
1755084711063013,157
1755084711095018,159
1755084711111000,160
1755084711126947,161
1755084711159042,163
1755084711175032,163
1755084711191193,163
1755084711222949,163
1755084711238945,163
1755084711254923,163
1755084711286988,163
1755084711302917,163
1755084711318865,163
1755084711334866,163
1755084711350995,163
1755084711367069,163
1755084711382853,163
1755084711398825,163
1755084711414799,163
1755084711430793,163
1755084711446798,163
1755084711462806,163
1755084711478768,163
1755084711494805,163
1755084711510788,163
1755084711526833,163
1755084711542742,163
1755084711558746,163
1755084711574729,163
1755084711590712,163
1755084711606724,163
1755084711622684,163
1755084711638706,163
1755084711654699,163
1755084711670772,163
1755084711686708,163
1755084711702656,163
1755084711718700,163
1755084711734678,163
1755084711750632,163
1755084711766622,163
1755084711798763,163
1755084711814680,164
1755084711830616,165
1755084711862587,167
1755084711878595,169
1755084711894616,171
1755084711926571,172
1755084711942549,174
1755084711958539,175
1755084711990559,176
1755084712006532,176
1755084712022501,176
1755084712054628,176
1755084712070431,176
1755084712086403,176
1755084712118400,176
1755084712134460,176
1755084712150519,176
1755084712166586,176
1755084712182404,176
1755084712198398,176
1755084712214379,176
1755084712230383,176
1755084712246326,176
1755084712262468,176
1755084712278345,176
1755084712294318,176
1755084712310342,176
1755084712326356,176
1755084712342329,176
1755084712358333,176
1755084712374278,176
1755084712390293,176
1755084712406303,176
1755084712422295,176
1755084712438310,176
1755084712454303,176
1755084712470338,176
1755084712486344,176
1755084712502266,176
1755084712518315,176
1755084712534198,176
1755084712550235,176
1755084712566174,176
1755084712582117,176
1755084712598112,176
1755084712630124,176
1755084712646140,175
1755084712662149,174
1755084712694148,172
1755084712710046,170
1755084712726063,169
1755084712758054,167
1755084712774025,166
1755084712790038,165
1755084712821997,164
1755084712838010,163
1755084712854009,163
1755084712885939,163
1755084712901956,163
1755084712917929,163
1755084712949922,163
1755084712965905,163
1755084712981916,163
1755084712997880,163
1755084713013917,163
1755084713029907,163
1755084713045836,163
1755084713061808,163
1755084713077814,163
1755084713093806,163
1755084713109799,163
1755084713125883,163
1755084713141802,163
1755084713157795,163
1755084713173796,163
1755084713189937,163
1755084713205771,163
1755084713221792,163
1755084713237771,163
1755084713253693,163
1755084713269679,163
1755084713285700,163
1755084713301661,163
1755084713317658,163
1755084713333637,163
1755084713349643,163
1755084713365623,163
1755084713381628,163
1755084713397595,163
1755084713413582,163
1755084713429583,163
1755084713461560,163
1755084713477576,162
1755084713493495,161
1755084713525511,160
1755084713541677,158
1755084713557681,157
1755084713589646,155
1755084713605503,153
1755084713621458,152
1755084713653448,151
1755084713669387,149
1755084713685378,148
1755084713717567,147
1755084713733592,145
1755084713749486,144
1755084713781369,143
1755084713797363,141
1755084713813354,140
1755084713845386,139
1755084713861376,137
1755084713877342,136
1755084713909575,135
1755084713925277,133
1755084713941267,132
1755084713973356,131
1755084713989282,129
1755084714005278,128
1755084714037349,126
1755084714053293,125
1755084714069283,124
1755084714101403,123
1755084714117152,121
1755084714133150,120
1755084714165122,118
1755084714181122,117
1755084714197161,116
1755084714229120,114
1755084714245106,113
1755084714261072,112
1755084714293073,110
1755084714309105,109
1755084714325068,108
1755084714357299,106
1755084714373240,104
1755084714389216,103
1755084714421084,102
1755084714437074,100
1755084714453073,100
1755084714485032,100
1755084714501042,100
1755084714517033,100
1755084714549007,100
1755084714564939,100
1755084714580983,100
1755084714612889,100
1755084714628920,100
1755084714644842,100
1755084714660902,100
1755084714676869,100
1755084714693124,100
1755084714708861,100
1755084714724812,100
1755084714740865,100
1755084714756813,100
1755084714772833,100
1755084714788824,100
1755084714804780,100
1755084714820819,100
1755084714836840,100
1755084714852851,100
1755084714868824,100
1755084714884753,100
1755084714900755,100
1755084714916806,100
1755084714932746,100
1755084714948784,100
1755084714964724,100
1755084714980731,100
1755084714996739,100
1755084715012718,100
1755084715028769,100
1755084715044695,100
1755084715060695,100
1755084715076674,100
1755084715092638,100
